testError, validateError
1.0351830634304455, 0.8104898595958632
0.8307059500122096, 0.7223250262864704
0.6170746933505739, 0.4914507857511402
0.9371248971896409, 0.8109295734233337
0.6276863035702482, 0.8011018992907852
0.6040031677557549, 1.0398846552421779
0.04916092653709786, 0.12856573163612986
0.8201833433568854, 0.797899424544762
0.048996959228526864, 0.9701476569807423
0.6318268955492669, 0.6927202587040141
0.09226422341945356, 0.12900278027673456
0.744059083382442, 0.8071774784417693
0.7458711393667958, 0.6868765334801649
1.0338451043057473, 0.8021870387695158
0.5986334964921468, 0.968005670012065
0.049478866542606685, 0.5964338320705752
0.046055966420309506, 1.0477824536074238
0.09089374846449379, 0.8091032447744093
0.04964059686504462, 1.045615829998635
0.4320334182030368, 0.8047052007520552
0.6274742076546027, 0.6893887748828178
0.9236630579880122, 0.7209432381999357
0.6297915421150837, 0.5982735302900847
0.8225737327331507, 0.9658809844742018
0.42666848231112386, 1.0527104259946791
0.5877497515343711, 0.7902486706219409
0.08912128333363849, 0.7275319320664583
0.07570680617635589, 0.9630352072493757
0.42665038101803304, 0.12806843751789462
0.5906842277082124, 0.7996166039207245
0.07595242164411119, 0.8189540279613274
0.6369986185972177, 0.5961613570544388
0.8259294186838877, 0.6800738428860491
0.8173846687961052, 0.6814511324542298
0.8189529577744351, 0.48696339168845826
0.07453522289376463, 0.7956991055966193
0.435717259667067, 0.1282661792020143
0.821349607513877, 0.7115413914936602
0.6221592612911686, 0.8194260091367151
1.0251506264836718, 0.714930630968784
0.8138378643250237, 0.9581381283459434
0.8109659930177822, 0.48727330810940905
0.08147799955528927, 0.7295074214963752
0.08141461090122451, 0.12740758522831735
0.6416891988456573, 0.4875599394196043
0.5836709492210513, 1.067455563155738
0.739978485307204, 0.7837119809542995
0.4305997226776998, 0.5869677237329735
0.04570508280034024, 0.12776889040972741
0.7398710386063134, 0.1276037052849124
0.586223835261498, 0.4849922535245551
0.6293345789217202, 0.954111508499355
0.832721699267304, 1.0735208051664031
0.6186796965450889, 0.8210560900159389
0.5892370430584762, 0.4850470054748156
0.5882545920945098, 1.0771993120104784
0.7341594058505053, 0.5859848781076512
0.7401872261155755, 0.6722630378509724
0.9467415548664233, 0.9549160707871878
0.43636358653424684, 0.8108915482022672
0.07281946955913915, 0.9530570252377955
0.9304514389926541, 0.5834526367625729
0.8216374914126943, 0.6718900557586308
0.07230520169607972, 0.6737362693914083
0.9203616527512819, 0.671543376750611
0.7357408634510312, 0.824506203814545
0.04497323547135481, 0.8064703425302044
0.6383837795521469, 0.4834694203303357
0.43746711054033977, 0.6726316314568016
0.9132991816024509, 0.949150046550771
0.8225991905414923, 0.8030996243835846
0.7312057056795032, 0.8224817381961909
0.5737665525055964, 0.8207491081567915
0.6330560403074574, 0.1266342286874029
0.04711509205556631, 0.48246793166585344
0.43933118114546094, 0.8180785767264391
1.0173102012137427, 0.8248844908191464
0.046801101474510505, 0.9470533968492674
0.7325200861041214, 0.5782018619037906
0.896056123890639, 1.0969626524299498
0.8128918757995943, 0.7931401034645179
0.581435146940965, 0.7176612171059898
0.4465445825271544, 0.47989837412353153
0.6369424955813904, 0.8256682138566431
0.04671747983736235, 0.7966139524485386
0.04673989781427895, 0.6643228801819862
0.5794089396945431, 0.12568184989714304
0.7343113103562213, 0.9428511142659863
0.04449199091844453, 0.8237675372605453
1.0111867203168894, 1.1081348234192967
0.8145481082443621, 0.9416531523681961
1.0067636329675695, 0.6520037568399139
0.448377970043854, 0.12552068145127218
0.044234738207394576, 0.7958878905080462
0.568940747621287, 0.9394421816158207
0.6343334907632696, 0.5708510669309019
0.6354188129326775, 0.9372816400135939
0.0801828555421915, 0.9375093644031944
0.44679750622691283, 0.8131446074710393
0.7314004870988137, 0.7122324715784664
0.7287191921792591, 1.1125427365134721
0.5712458960638017, 0.8083917192157826
0.44419873182658703, 0.9368136386357886
0.9448500590640583, 0.5736502504369482
0.6392974375658972, 0.9371467414947767
0.7248825991207685, 0.8102462601946339
0.9402752556467783, 0.6626810105661324
0.8240985149946028, 0.830758549896667
0.44347134118308246, 0.5726171185422705
0.572446726868192, 0.6596580355556995
0.8255074931346645, 1.1270287901255536
0.6344088258641952, 0.7151074451306821
0.8239051639212746, 0.7179740663919577
0.07505934684845532, 0.7998603929966411
0.4466996850880878, 0.805875549894534
0.7323808544664875, 0.6581441590909377
0.6189457006250727, 0.4757477828024562
0.9164455259389319, 1.1293274726009328
0.7433240675795832, 0.125237292101193
0.043518682887911254, 0.7996521395156825
0.9992377050805274, 0.9316946108052095
0.5682345785023829, 0.6442080137058195
0.8139517757516447, 0.7241386892614113
0.6302784710884712, 0.7906359332179392
0.45727771135237927, 1.1350685100020603
0.04558851283367288, 0.7970274919457732
0.8213747291677221, 0.929520885763053
0.07727550353442854, 0.47455102896832113
0.9987783037503555, 0.6462668092722906
0.6131224538914529, 0.9298695156461341
0.06716840775539361, 0.7232392164513691
0.7443920992282288, 0.6459304983345593
0.9086891365145595, 0.9299688514094349
0.0668852884400171, 0.9299585217634659
0.9944867820900247, 0.5632988906956343
0.5661076668069265, 0.12419816918109053
0.45060638952310184, 0.8296539110026451
0.8275169581114463, 0.9292792751755423
0.047276356598109415, 0.5653866743702861
0.5627157805287376, 0.8080382397909582
0.7317116972817498, 0.47131988522679624
0.7328644619491129, 0.12465049178631935
0.7165163660964243, 0.8256234277141241
0.46013709172393424, 0.5624675301517287
0.6349390277919571, 0.8044186318731061
0.8227089226440578, 0.5628902732574254
0.7298573515648029, 0.924004973878634
0.07532983086934793, 0.6484585488634006
0.6299269359570588, 0.4721147624150831
1.000821418899374, 0.6484690693706676
0.04686963245404793, 0.12456185278265522
0.9240286181564921, 0.5580195450051847
0.9231759226592011, 1.1691531618020095
0.04707551129710507, 1.1676483385412673
0.8960435137489896, 0.12431045712407027
0.4548445358819161, 0.8070526054899547
0.7392679630258787, 0.8029190496907492
0.4550036829266785, 0.9225882609113631
0.5633411614438018, 0.9228597667412124
0.5609061410551434, 0.8093544592166635
0.04490765118794832, 0.5573351105928436
0.04286319670616614, 0.7213353964113437
0.6331523561204075, 0.8068386056726922
0.6310195752971771, 0.12346208613643053
0.625742570242386, 0.12334962274071823
0.6082095843695755, 0.7280199532728886
0.9292972209557389, 0.6442046539664676
0.4552894366299617, 0.6437650386142356
0.4624973360243083, 0.5603690898993506
0.06457125479038911, 0.5580169881124225
0.04240978723685362, 0.9191037374135747
0.46475386888305265, 0.12362435206378675
0.5578524498364744, 1.1941049037970082
0.9353740486564239, 0.918841075889951
0.7381692946531675, 0.7166883942518482
0.8215901938696535, 0.6346447720424148
0.5585225272536793, 0.8268426463670355
0.46490633020746763, 0.5527282356041529
0.4582139799824749, 0.7942466071616714
0.8165194281945948, 0.5564586846874925
0.7288980623998935, 0.8264273129517623
0.6504454128151238, 1.1972485524620156
0.552400563408458, 0.7978748152137957
0.8185151200652204, 0.79167411727959
0.4624153693640132, 0.12290432992141467
0.6399271150104571, 0.7950602532268415
0.548562727095394, 0.9139416393476785
0.5519690268799882, 1.2056111171417092
0.7344703323266798, 1.206635575836703
0.5510041604004777, 0.7102571342346656
0.7231515494878912, 0.706261219827481
0.7263094038619943, 0.9117019200277763
0.6356585203697509, 0.46419295163018826
0.5468714967532189, 0.825824742411978
0.8248348715428965, 0.4630766975284438
0.07161275588049039, 0.8002036649132711
0.6388598565543865, 0.12309129646735847
0.06860952983794522, 0.6218567026283267
0.921096467443846, 0.46180308153060323
0.6392114298175273, 0.7976397324716792
0.5520201677512327, 0.12279081679652035
0.6364958717665725, 0.5484972378174185
0.7312131837590465, 0.8053330514819821
0.06244394178670403, 0.8113803209292396
0.06855598749451342, 0.7081069439811579
0.8220542103750158, 0.8234368791906672
0.9149455073140026, 0.7975486449674655
0.7453025363318663, 0.7210236868746805
0.7315219208953336, 0.5468563461888241
0.4745395160398611, 0.8047414172212239
0.827466723735263, 0.6193418355327784
0.472697983754506, 0.5444911975525849
0.5487400567231427, 0.8134069846142449
0.04362724410922462, 1.2448827055303942
0.5481178463023313, 0.8005475613870552
0.7459152944834458, 0.8197317260310495
0.7376550125477186, 0.45836394371477657
0.92182901222123, 0.54141393934008
0.46974396395022966, 0.4564374240623327
0.06716571348571333, 1.2571345811218624
0.5469023667143789, 0.45632240289337844
0.5459476970866457, 0.7165298728975248
0.5439159427154255, 0.12199023408116487
0.9172269492913612, 0.794586079113775
0.4708694930097246, 0.8013583954746315
0.5438014549189647, 0.5432286136344252
0.9320221757303636, 0.801948033519307
0.04173033630005938, 0.6158289089781349
0.7380962378844178, 0.7205285340092402
0.8125239418214488, 0.7984700304437232
0.7372048930904509, 1.275948836795168
0.7331901885806464, 0.7924173498658763
0.640384882759616, 0.12206643373113521
0.9041311552191749, 0.7995959615388192
0.5426199578565066, 0.5407350175645288
0.6470111706905743, 1.2766301260395674
0.6465576664081606, 0.7967628264870773
0.06041822449532441, 0.906102537149936
0.6466137817498434, 0.6125154059930819
0.041458677781216195, 0.5411638041918919
0.5443535641034687, 0.12173712645390924
0.7339741630519112, 0.12152906411938447
0.6351309280704052, 1.288871606344482
0.477693695689808, 0.5423427721386852
0.6405897437166449, 0.4525823187060468
0.04503683829827441, 0.5383989276199506
0.93032890795714, 0.12156493651464775
0.5381749348216611, 1.2979961568938763
0.6323907654190475, 0.9044899080480888
0.6049935407144083, 0.4519525031498996
0.7298049676904835, 0.12163894143229045
0.6306372258896338, 0.5348338022165515
0.05992048736939953, 0.8133421466650483
0.06542024717242877, 0.12114419249874156
0.7449335719750959, 0.7950579408153754
0.04078482609308209, 0.7171793783403506
0.48262437501239086, 0.6030658355412256
0.8092629092478322, 1.310429719851218
0.6498230258943661, 0.4508396967680032
0.7273440238959121, 0.7869380630914471
0.7293725760136706, 0.5359030755086046
0.9126723473447492, 0.6036999940260285
0.608884829713902, 0.7974043985894049
0.6380417169755976, 0.7992669660586821
0.7326304987918835, 0.5393588932026321
0.8258219606629923, 0.811323314666822
0.4749240961870579, 0.5362907538078987
0.6391265305189102, 0.7275178765762644
0.6397641539532227, 1.329256853176714
0.4761306623941022, 0.5344528934814969
0.7283158669684088, 0.6064713505773645
0.93467346262348, 0.9031325601806002
0.5379835288313066, 0.810426795872979
0.4772428523021049, 0.811340362784587
0.7225947543445271, 1.3438762356826324
0.7210357034236629, 0.44667260196828595
0.04100484940356183, 0.6994897518994428
0.7301139686156521, 0.599500688995369
0.7178696110758719, 0.9013487691412545
0.6451039656767213, 0.4460007565423373
0.8212083324679751, 0.7992552663277265
0.47756080704003834, 0.8070754045098443
0.8064261070036917, 0.7934065531456344
0.9127642744545019, 0.5329647189354929
0.7354957542724339, 0.7233230149118723
0.6466476047758859, 0.8084556931874298
0.5354124379068144, 0.4427154595122168
0.7396760585043506, 0.7913571016351796
0.5380994597584967, 0.12025030513550664
0.898657888545582, 0.7106983617366204
0.7351915142410885, 0.8040118174577027
0.8201582946270075, 0.8072715678763347
0.6423950334415547, 0.4399329190254536
0.5306831706897763, 0.5318328371630274
0.04121630474339539, 0.11968687972259742
0.6378755170907684, 0.7075835474166776
0.6420771428079228, 0.9034169524541069
0.82743880658148, 0.800870408902272
0.5213092580337869, 1.3945130138948711
0.5341997645232754, 1.4004057029687338
0.8226723117006679, 0.7995772284192312
0.8592569450181414, 0.5265389632049225
0.5310140415736073, 0.525101998433664
0.7424367900511664, 0.527467643686414
0.8918125291224533, 1.4126411975660929
0.5338411082355105, 0.7955914078036258
0.9144770463881544, 0.11951819973385688
0.056837083551147125, 0.7962888181176215
0.7336380952460896, 1.422137896503672
0.8252229158790197, 0.5893556008496789
0.48237169894935794, 0.43702919795562145
0.640827806687167, 0.9073388514471391
0.8241388468558102, 0.7969922965688302
0.04198438049568142, 0.5266336960729694
0.7344959478837081, 0.43761039659141254
0.04003494619762897, 0.7927078576810072
0.6425471606580141, 0.5817661866749405
0.485220089076433, 0.795687920340087
0.5341509461986577, 0.4369752236424559
0.9318761503828704, 0.7976252506206992
0.8898454849423212, 0.4362649074056483
0.5333795573373658, 0.5815744449955481
0.8177625756623473, 0.7159877059844437
0.04025099581329617, 0.713734690366212
0.0636064483623579, 0.7117898463274344
0.7388338170147872, 0.7900180261514238
0.5141374455132527, 0.5219875995168998
0.04057931298613895, 0.8058981113749573
0.7336622389698207, 1.4826094366455131
0.05585002305554082, 0.8072414236932699
0.6279947897977144, 0.9114420577314155
0.6451866713556443, 0.8052378186436326
0.9323168324856008, 1.4893630093910752
0.7261318324370989, 0.9171555888663787
0.8192013334452452, 0.7869666272566418
0.5404632315796167, 0.5229029197335527
0.04075383019715669, 0.7117702730547919
0.9392237470408346, 0.9199352036940593
0.5994121446305344, 0.5221484560607192
0.8185922648065543, 0.7965995271037557
0.06106933241752083, 0.7115249608034545
0.8891737694338139, 0.783758968338119
0.06096439755313864, 0.5718285721729534
0.8882291836806439, 1.53244448722724
0.04230980799272977, 0.7075620649232628
0.9411799726220125, 0.7814325522321475
0.7291995644678293, 0.7112969972092744
0.6472165903595514, 0.567708628884472
0.7244854638455881, 0.5648440274705596
0.6022399410411257, 0.7953390082208519
0.060985014233075, 0.7789806541055334
0.5208813227239127, 0.7791018981487966
0.7232447277290749, 0.11916104110696771
0.7371712325265289, 0.7784243199408739
0.8145940491875553, 0.5189534123739235
0.0619357839008765, 0.9347426463284554
0.7189778586079011, 0.43003530844485016
0.6309790876843305, 0.43139222811208855
0.8194148086056156, 0.5150936840850963
0.8119996102477741, 0.5159818931281911
0.7261274057345316, 0.7876018551915003
0.5504055145743113, 0.4291157300197067
0.5003647488488201, 0.5586802065002143
0.8188509404185209, 0.11959468956815589
0.03944437898732148, 0.7121235466049969
0.061634205005220315, 0.4287484243881464
0.6327096487285216, 0.5155226963832128
0.8143456556391514, 0.11898065461314242
0.05424979262022302, 0.5150572672382312
0.6337254663017358, 0.4265783039706611
0.5008197857959632, 0.9511556359907372
0.06115121940325691, 0.42595028397973167
0.7224766269473123, 0.9540732736678805
0.49639841463175577, 0.9545060497119613
0.039682392826250995, 0.7889794490832227
0.039794720097504316, 0.7960367528374267
0.7318016641421916, 0.5169053144507726
0.49861296945697864, 0.5143342503511246
0.5001740835997768, 1.6375724534350362
0.8070352688080612, 0.5533007800336367
0.5455917472331039, 0.711035857861901
0.5130303091590496, 0.5504433666375885
0.04002117243236114, 0.7963548810644081
0.03990709408440287, 0.9554332508419142
0.8152564013419265, 0.509515042014054
0.7208062348347372, 0.7056664375872809
0.03936352653745834, 0.42192715760382205
0.5025524825753286, 1.6409659605613762
0.8053215277118265, 0.782884697831644
0.5988888336280194, 1.6457230394426072
0.6338851382094055, 0.4193089521264538
0.7184947318650784, 0.7898174299718743
0.043049157865847475, 0.7944237746850497
0.04279024243276353, 0.5062896753956887
0.04024248630637107, 1.6400014669559941
0.5305121268153744, 0.41732811808536896
0.05316055905389356, 0.7866457649132191
0.6428362859346816, 0.5469396684252484
0.7292632802618304, 0.9497878580217469
0.9260982669981273, 0.5068311382707403
0.9234174891701725, 0.7933026644521092
0.7311415340830696, 0.7061226894580147
0.5928667296475393, 1.630667033250072
0.6334276950096849, 0.5019641758912733
0.7261414809422736, 0.9417861063504491
0.04265711529462742, 0.7090188513592554
0.8950632855698037, 0.7995367975839242
0.05292577761130151, 0.6994253646360878
0.05948786416008263, 0.8053232818771345
0.8092614338079898, 0.5395106097048102
0.6412337306377806, 0.7053021854969809
0.49495371760476564, 0.5023407979181236
0.8034754543963379, 0.11832099017001049
0.5092499495607151, 0.410846975386295
0.04271174375567693, 0.7844015958887135
0.9210499902406157, 1.6173116894563235
0.6291348660679185, 0.715691316410112
0.04086319097469237, 0.4987609509426235
0.5101718727289856, 0.7563859853034121
0.6266246493477694, 1.6083025993016586
0.05248547721508401, 0.40818438732672335
0.48814085510937666, 0.40848376372605266
0.6393725557750433, 0.11764026912062428
0.5888223489904728, 0.11768390453688389
0.5129061778011024, 0.7971459752179532
0.9205843624246163, 0.7069843481684209
0.05717893634639104, 0.49696745880874726
0.5000488399867694, 0.7543540325702648
0.4989817672383272, 0.8014363072592701
0.8228228963501794, 0.535495330188285
0.49768660449446156, 0.49700219488914205
0.7276583356804156, 0.7543744622610654
0.5137525138081697, 0.5334464870222176
0.8826686520960717, 0.4032505240497085
0.4946639162982932, 0.7018520020492529
0.5876579308588911, 0.40222531510417225
0.6427281410522773, 0.7098590649055211
0.7255056718384897, 0.4030132072863367
0.6397864597808742, 0.7044394548992355
0.48902253957058395, 1.5893723500073313
0.7291531668035428, 0.7955050833434868
0.640404073543036, 0.5270242766409602
0.710459781016301, 0.7531060862227853
0.9411388509931121, 1.5852156826073445
0.7186424786220623, 0.11723195494826524
0.7163719843818027, 0.701674239305974
0.6369598508725004, 0.9052591175774063
0.05139522765492966, 0.49161461059665285
0.48027527064199665, 0.9048110993459717
0.7078243731567607, 0.39831770821369655
0.038757293490991954, 0.526255864918557
0.5231673290846737, 0.48580234387958054
0.6247752036125409, 0.3971620246946909
0.7227781848181866, 0.4864193289670803
0.05609325256979704, 0.39698863450990435
0.8276882684606593, 0.8108187748247857
0.7223617128532777, 0.5247470396484334
0.7161731982753982, 0.7051924096581105
0.9168209790565678, 0.7525128255749339
0.48469354063261616, 0.7973947306506827
0.7215484013885495, 0.7978695722533099
0.050648191606610896, 0.8024678944005406
0.7181475474850555, 0.80147381220311
0.8769256161417723, 0.8953631851047554
0.4793475114619046, 0.7524184464104477
0.7991421957350678, 0.1158018936053489
0.04212887575687476, 0.5222879898324618
0.8077373259887325, 0.8928722722504272
0.5273167090280615, 0.7842847965746519
0.7204796506707738, 0.3923730049031283
0.624382675409058, 1.5678194314805027
0.04146443856458883, 0.7954747875446274
0.7226971314396234, 0.11585838279593011
0.8823253502424333, 0.7951371249273684
0.0387586659824736, 0.7086414780906908
0.8111951875052306, 0.4806911922750753
0.5296534290733901, 0.39014775728263285
0.476079357505066, 0.3889159884045615
0.056464866227493526, 0.38854984531922504
0.5294039048871416, 0.3882133876072692
0.8762669772158914, 0.38844128066397104
0.03794477623102498, 0.4816559738735705
0.03991099620480141, 0.7952978665945495
0.038516242605788426, 1.5587864260601074
0.03990191652529649, 1.559517020089634
0.7156653635092313, 0.5161764093645572
0.6386148619825474, 0.7833341168156789
0.5858661031461913, 0.7506662031969505
0.8060797591309178, 0.3877912021334841
0.8073026215615579, 0.511616827827182
0.8089702857724258, 0.11549290293678852
0.04993081583115732, 0.5103868011059876
0.5867363103423188, 0.7521673565031284
0.5846712656320948, 0.7851014108947157
0.5436763507153815, 0.11514805529411129
0.53684314338056, 0.4708184571127544
0.46895674785285424, 1.5542223580316645
0.9300913840741495, 0.7514670013462644
0.4720027941627475, 0.5083217705193189
0.46772634296673443, 0.38287334515652366
0.7212902343609914, 0.8782332077089323
0.8069014494115127, 0.38263783783429556
0.8882764640749518, 0.5085508777720271
0.6382504468953912, 0.7887061441446058
0.6460698202762704, 0.7955940264988524
0.6489015218952461, 0.7057765779590369
0.039691501159055426, 0.11546752567290366
0.47143247108967057, 0.7519893950673913
0.46513065067808906, 0.5092305713551523
0.9145806589849678, 0.5088110492663099
0.6366234128158225, 0.7031900556917289
0.7262592139352849, 0.7991319750317584
0.5438288012023809, 0.5094119545491713
0.6353056814409199, 0.37952589598390846
0.719505669977566, 0.7826002792832568
0.05517889550923315, 0.7879964494813675
0.038243170910227116, 0.7526371105332512
0.05518560774199483, 0.8718138063283905
0.8080534495314876, 0.7924715265601454
0.048952811928407745, 0.870232148289851
0.03830984586973271, 0.7824123514601647
0.5400789641607678, 0.5052086017358032
0.8132413329323036, 0.5072128308399481
0.9297326915575183, 0.7522718947334227
0.03941630028066165, 0.8708492454260943
0.7239346418160012, 0.8699970631084912
0.0533086199984955, 0.7818185910190831
0.03794879063509897, 0.5061404765959364
0.5431644584177369, 0.7524093577800502
0.7280201881794427, 0.8657813114234865
0.8232864971739896, 0.8654568578168502
0.47105372877310725, 0.11423274951135928
0.6367096935406774, 0.866152105371772
0.7157676771939417, 0.3717050165482627
0.6342205675810793, 0.7951089808695164
0.9084989048786589, 0.3717885315903233
0.8053343916212052, 0.46714571678880723
0.6370502536038919, 1.5464103712566586
0.4631161209676583, 0.3708475935587387
0.46057977847553255, 0.7069528978425206
0.631366604225683, 1.5453945116654213
0.460654198765781, 0.46099496058041145
0.8049852724260933, 1.544076671470401
0.037144013523874746, 0.3698605257655002
0.7294944613461426, 0.7905697689964971
0.5768479224013844, 0.46043755218212834
0.040644969133183835, 0.1134708764940546
0.6276225480547395, 0.36879036198180387
0.04098139615638876, 0.7837464628203509
0.8046403780421097, 0.4621841678322708
0.7984954765163014, 0.7526175399683622
0.7265337372164259, 0.7055159509903444
0.6458867163338201, 0.6992172346429432
0.5532048678215916, 0.11427578690912646
0.8101754706139663, 0.3679095733975245
0.052543524529106385, 0.4579458385319565
0.5512419046596123, 0.7875327724859639
0.5440414981958577, 0.46206604406186547
0.457964163472377, 0.7868352015690591
0.718740652082508, 0.8595521290501573
0.6420999387776275, 0.7816711390819436
0.5468637564912923, 0.7863118314713884
0.04076434262579178, 0.8568195107602292
0.7179425327899633, 0.49774939953856434
0.6490071202554545, 0.8561528816358261
0.8122369808107724, 1.5413013439175138
0.5784554662669225, 0.7865497726546479
0.6450442242688758, 0.7532255230351651
0.5483004536830767, 0.7533305142315267
0.9226409134122705, 0.7893822030173653
0.5575446675061342, 0.11294394066219868
0.6528344999056906, 0.754455503447539
0.04058958597552809, 1.5397360452793654
0.6509372129386494, 0.7071620764911318
0.6261067908319746, 0.45504776311514206
0.642619770077212, 0.4945200229014214
0.4479479332619435, 0.45179546014023175
0.7215105211523086, 0.7867122453082335
0.03695448489537415, 0.7039803038896749
0.7177475376138781, 0.7852115746780023
0.4556221528300136, 0.45480199667249466
0.6555500096688148, 0.49259901154206787
0.5715304358048762, 0.7884421632394235
0.05168121197217129, 0.7856481859340726
0.8081923723622788, 0.4945817674877893
0.570765893864204, 0.848760051164775
0.5599846765348554, 0.7913713053310774
0.5688770769043608, 1.5383609885269436
0.5679631980307164, 0.7950434545151104
0.05161035181748492, 0.7541505470073544
0.7169651346660485, 0.11200284579602762
0.7210657092394351, 0.4922784356806148
0.05292590542367142, 0.6936306295280926
0.037449335518058825, 0.6939758608861635
0.8042720886465621, 0.7544815759857276
0.8090427261643998, 0.11239135665908215
0.7139083952775848, 0.11249557015204356
0.5691383952737111, 0.3567355128094448
0.7233938173191169, 0.35676554208162686
0.814654124173079, 1.534756895992395
0.8127085802642933, 0.7556821956856316
0.5677430410224779, 0.6978893680882325
0.04031985606450882, 0.7553167866695025
0.03796224670474802, 0.354857728799098
0.9193754661057445, 0.844872581349646
0.05132738649173651, 0.48848349950971315
0.7210371340269824, 0.11177652903350713
0.051069916445847685, 0.7871346643972935
0.7209799757848488, 0.44956884277448406
0.7981406883383062, 0.7865780096038781
0.5636227880963891, 0.7065852215729577
0.7210935252195879, 0.6972985758760784
0.6347799507069428, 0.7974239088599574
0.8201847237838154, 0.8423179039386257
0.5645376654894249, 0.7955054946488741
0.4429477162910355, 0.7996616671644095
0.562571795999156, 1.5311701692752242
0.7160527140585425, 0.3523276621695247
0.7174302945535519, 0.7555333464839918
0.8101117432597674, 0.35152480963525695
0.9216562351032918, 0.11110457236082685
0.39744337789176337, 0.7858484106995016
0.03720881151384904, 0.7901933792243858
0.5638195991224805, 0.8417264998222487
0.9176921008622576, 0.7939706940984942
0.05056983772567486, 0.689270496141906
0.6394371092387164, 0.4892362271551237
0.037962381971212295, 0.44787030378348536
0.7043663416592024, 0.44558535262794596
0.5707604242991783, 0.3491659691102788
0.6452074597915733, 0.7920756404465424
0.44705518755444207, 0.7867832005057396
0.8083438439715138, 0.4840477195536582
0.5597667754323344, 0.34822738334697284
0.7048656520745833, 0.697703006167689
0.6404740001586723, 0.8386675072001752
0.8752005148944871, 0.11054946506960336
0.43859593496535976, 0.34729301347578273
0.708806872571074, 0.48516892837797887
0.5591668981015375, 0.8349742762181334
0.036601022460728584, 0.7822532676184101
0.8030601741177323, 0.11005465228204994
0.8022597407382338, 0.4415649626334931
0.05160988571051279, 0.11010827187938121
0.7127273453671489, 0.3463876407301392
0.568840225252405, 1.5267913591135966
0.6313531599240959, 0.7896258630870945
0.566394295374136, 0.6979434352746746
0.6448258873201739, 0.7027138371343621
0.7106805976383949, 0.7918529450239379
0.43685290091820544, 1.525104032474175
0.6370749216824421, 0.7882349571743968
0.9253792630173941, 1.5250951939106034
0.8113913577590603, 0.48323880574604516
0.6439267105147773, 0.7045381927718068
0.8015006394251144, 0.7549940965821623
0.5708890228248932, 0.34466196577180164
0.03760076105234736, 0.4402035895385755
0.8014992178266026, 0.48141197196815033
0.6679539861827936, 0.44078618902751454
0.7097722107272088, 0.7782873158369334
0.040254815730760486, 0.43941927566380423
0.7978661949393527, 0.7789099449299267
0.03731481276276382, 0.4814099777385775
0.03752274441499557, 0.8327414425170974
0.43649505463200267, 0.4418695916552339
0.04518713681883348, 0.6929945393219438
0.03764715317682455, 0.7557721594843957
0.04508597664695133, 0.7965966941688991
0.6683841458921621, 0.691474166554764
0.3623273033867656, 0.7894091407566044
0.3612137439542113, 0.7892499985482779
0.4417323915275678, 1.5225910414335941
0.7985682427737298, 0.3394193130355752
0.7142443135184172, 0.7555521580022893
0.8106210833977582, 0.6976433635130942
0.5429379477350943, 0.7849433984088169
0.04953775863722171, 0.3399331783788945
0.8995689702834115, 0.10872228323785524
0.7099982225266747, 0.43980539891939296
0.6691202171774079, 0.7926794299021787
0.7117288647126353, 0.33841609186647054
0.049272422546688045, 0.7564482319067547
0.03979931384318572, 1.520655354208101
0.03682032741521921, 0.7554065501649382
0.05076887815397322, 0.7882404326910147
0.037689183606804885, 0.47776954019546025
0.03704555716997275, 0.7828026256438926
0.8745452100692938, 0.4376022833471459
0.8681176962180004, 0.7867834424198136
0.4319687535028738, 0.757045238463167
0.43042569103913847, 0.3369195220577565
0.7244106597709067, 0.3367272601963748
0.4313851910259453, 0.33662432969453604
0.33855759085055753, 0.7787199227695368
0.803215848986156, 0.47898626240826125
0.8021665866373517, 0.7780722470405979
0.33367930473920765, 0.8259487336030935
0.7328904105039912, 0.755056857795557
0.7161038343751226, 0.7562432742113756
0.4329591309911342, 0.1067286300157694
0.6301850895659222, 0.7768348352697066
0.43211633737813326, 0.43580179957467335
0.8111177090129199, 0.10635048499023689
0.7218836452773327, 0.7864215163785141
0.6767168772189837, 0.10679718257593748
0.7156188101192279, 1.5140243683901047
0.5803485441307122, 0.479280613368246
0.03687048121786498, 0.10649215037093615
0.039563010026352805, 0.1064760551085989
0.9081132788100986, 0.7930762134303037
0.03766528736869714, 1.5145664913697172
0.04862301668028877, 0.7557978531918269
0.31992497107307005, 0.7550505716877537
0.8871360930485214, 0.10610575686402426
0.7070756318526424, 1.5150566160574697
0.037414062605056315, 0.7873642128540813
0.4279444384159988, 0.7542487739705067
0.5782629472678499, 1.5147613646567188
0.8888378792149493, 0.82445153705336
0.039198133495287994, 0.782064346121797
0.6448435569951152, 0.4763419217822026
0.7206723367695805, 0.7835032028793513
0.4380464385425681, 0.7795705904673086
0.03754635841339258, 0.3319872590166622
0.43879959237700966, 0.7551635789079449
0.4287083268697364, 0.7869734268184335
0.909128173922923, 0.7837059272296475
0.8085502974383434, 0.8236493524677366
0.5777398944012632, 0.7541346044025766
0.03743226080975651, 0.47734347685268375
0.03740863404568104, 0.10512926215073706
0.2958848951922893, 0.6881279701488153
0.683008146351341, 0.7538694379340853
0.6310017199870948, 0.43220830550044165
0.43281850136636113, 0.10480259476443213
0.28882688513401084, 0.43373139197317634
0.043688777898525245, 0.7540456891883148
0.8027125022739244, 0.7533496051177283
0.5734082859590544, 0.7772302932479264
0.6638532950486283, 0.10464678785492446
0.7286322591788601, 0.7532553699211818
