testError, validateError
0.07373487229748203, 1.3552154048333038
0.04475018912002319, 0.7497174483610374
0.08928216426350756, 0.09382704668667609
0.02596467791350479, 0.5152021751550223
0.041936955044641046, 0.06016425324732223
0.057269581696381244, 0.7265926499301346
0.39333825053257077, 0.9791930029056639
0.09900839485899202, 0.10086791773586865
0.07130128620029572, 0.09481391473596844
0.410130865156812, 0.3504003768500164
0.10732658079757847, 0.0930678648310224
0.023386694336878244, 0.37065929485250143
0.01779318947698971, 0.534208498926619
0.39822589873149633, 0.4229196121582782
0.3870943878582321, 0.3294099903087377
0.026719343020958273, 0.06291094389656149
0.013833545976664656, 0.5197085865366567
0.09363022950786441, 0.05859668897832128
0.020706977088625938, 0.6681356012120585
0.06459165326623323, 0.0846049219135229
0.7711476441445402, 0.0903720949816373
0.387038346606518, 1.2326190006754338
0.40076903974105715, 1.1854217048685947
0.04318221025009251, 0.08832767618295481
0.014115993663676777, 0.7834769106126774
0.023537958856842178, 1.071974232242368
0.011675599196981861, 0.1502453536283583
0.34998778715012285, 0.7364410870238922
0.3804628810245543, 0.7395447268374777
0.03553843421654413, 1.1250250652178264
0.036855047104844545, 0.0825703858625225
0.6393689698102026, 0.32251540808135676
0.010111788801857332, 0.4615915833441794
0.009487782147917895, 0.7001855551663708
1.0949143023770356, 0.7422546494453005
0.0320394942928719, 0.14820884785514488
0.06845956720435263, 0.766811394987008
0.010359633432503956, 0.32693240876298235
0.05601723982318486, 1.2668386771259441
0.026544560409025978, 0.08873314164351424
0.0987528344413917, 0.060754751015222916
0.01011132352457365, 0.7928514083509078
0.009591612043901859, 0.13697496045224739
0.03166578077183479, 1.4046133514884522
0.0124956468319888, 0.7469151864448704
0.3960215214221919, 0.06639617804826303
0.030186053774945217, 0.05786662000967209
0.030693208210934325, 0.6561451376381972
0.4532453095787811, 1.373993871914545
0.01720062511602477, 1.3677284337756386
0.04093937617268359, 0.09155438996466171
0.06091447826452906, 1.1545469206544416
0.030126791318312758, 0.05492209466152015
0.3480027657227081, 0.8672727913696219
0.025768029818194895, 1.0018566585377486
0.011734312008838024, 0.058440667032753316
0.054074936047201975, 0.817851215412458
1.0006605486270503, 0.5207950576492156
0.07417612592212301, 0.11773176463013948
0.01660317762395437, 0.07757540515602769
0.4026770687927451, 0.7429393972292448
0.08389635909502575, 1.3988421927442223
0.026290848014109663, 1.4032069637058926
0.36651776028626576, 1.0261021762401428
0.009303202464051245, 0.2930101635482502
0.012872583595530491, 1.3851567318852458
0.06749366310762353, 1.2337824086159308
0.023358634595664122, 0.06854021183215944
0.9268059079342768, 1.4111153345038825
0.07978728515371611, 0.7098594091663086
0.04404360763871346, 0.08398122935121546
0.06253033276385576, 0.20547426125475082
0.008943758147622436, 0.1311377663450746
0.04267048631248626, 0.5359668250933749
0.04383348272707507, 1.4097547713395768
0.29109122553720995, 1.0965524324815539
0.13300653667187212, 0.24603360468311436
0.062109918785913557, 0.2873601061967538
0.0343071221183924, 0.31790197681790516
0.04754156590985198, 0.1555523607228068
0.05272560417667611, 0.760704656811101
0.4101778137276266, 0.7634177569022713
0.05808613878521422, 0.9511421217754907
0.58492275344661, 0.06195299269033318
0.046188800607847254, 0.7657954270386049
0.02036032041544692, 0.7609501130290245
0.543630332876369, 0.08251962483750151
0.0160828026942766, 0.7429319239807672
0.028542661417394706, 0.7459202278462528
0.07920729613968308, 0.747104704747329
0.08546935082698238, 0.07451558686156114
0.05765264946865793, 0.6934326330200274
0.039567339343669065, 0.5626962926073142
0.01709552901578326, 0.6418840980553709
0.10289407522429662, 0.42255116915852575
0.05975321455728984, 0.405811211251351
0.02397471708788565, 0.07583899770266987
0.021419277886346687, 0.5262351649424559
0.040768423663119814, 0.7886244554392219
0.8766389664471709, 0.7604733865765266
0.01300925537072789, 0.08917291757775833
0.051835128860151354, 0.5536585752448844
0.04353185904288111, 1.1692182531317454
0.035327837363240196, 0.08264307092262249
0.24912599930007162, 0.09963615178412268
0.04480803356884907, 0.8128184605839424
0.3009308853665756, 0.3149074700658668
0.06103378877765953, 1.1834287836831359
0.05887093995668491, 0.05409905482887338
0.012163228565665046, 0.0848198844160134
0.04710827411333931, 0.6497977406673663
0.07894625566234242, 0.23235779592136713
0.06696833130575851, 0.7715919465311273
0.7776711247478153, 0.08314616337392443
0.016135120301067847, 0.7898670065931023
0.012999747997420489, 0.9423115737370698
0.7388548155581204, 0.272026714436742
0.27070267492633193, 1.2011523589219562
0.05319307060637613, 0.7111826515126163
0.7428657035108904, 0.056913802966017266
0.39862015493301134, 0.38443070301116233
0.016886693912052258, 0.051664455636746806
0.38331748545792094, 0.08526722761678415
0.01073213315023924, 0.051398712043174824
0.009324352919658569, 0.05576620227287245
0.07363101767453654, 1.4141966320745143
0.11728444059113133, 0.7735033256898999
0.016963972522847884, 0.599799282723046
0.06275346846575915, 0.7664187722931405
0.05751065933354061, 1.4041184242273312
0.03455953487457454, 0.07007085357229118
0.014048336190628829, 0.6886720370328483
0.06476682138128882, 1.4181953581880522
0.34352382004124316, 1.3960697764831056
0.015301733251966375, 0.5179518993996163
0.011771974380600179, 1.0880052689215454
0.059058974684170554, 0.7602001354432505
0.8747949432040291, 1.403029994385696
0.07305096385485711, 0.08654919899125633
0.02124468640520494, 0.6369932317529906
0.02342658298456598, 0.5133702085351296
0.01851342071141952, 0.28553893100997524
0.02093219365789648, 0.33887782229799823
0.04590666408757007, 0.34936077175844416
0.6431282834311863, 1.3780664611277615
0.07002357287930434, 0.7416179859782545
0.01125055942184755, 0.11507522382995353
0.05077001444820751, 0.26414722595744106
0.061974153295536474, 0.17130663743434169
0.02967436720726036, 0.5103302787885414
0.8262092129577541, 1.2146256986212889
0.03930134695386027, 0.15691153353127477
0.037525788699859584, 0.7593016471284884
0.022837534245426106, 0.5086694760651266
0.00924514415850789, 0.07542033052535059
0.05808601605793971, 1.4135374125215987
0.03445161193210114, 1.1509527522319902
0.02364195542301496, 0.08318088644131608
0.03512903993956337, 0.11845457440541943
0.01993806307662283, 1.3833613638092113
0.011905151514600422, 0.5482092907303305
0.008884050485567228, 0.5057514493262819
0.02054226521608156, 0.5423074285733019
0.01255874890539738, 0.7681303654080207
0.3637169637446381, 0.4985125738411228
0.06121293071859407, 0.7758777752374676
0.036214386052990405, 0.7645787004081585
0.8211738449442334, 1.413645005316315
0.8650672151319615, 0.760410775208256
0.0704304993447525, 0.056417294403358784
0.025040368769534187, 0.7598805558416233
0.010798683447113105, 1.1786060498800557
0.9251526275847625, 0.7680082013370056
0.03192773672313429, 0.06777988190289765
0.030836654546871685, 0.07847039786546368
0.046467697183039496, 0.07533319175332691
0.013629671933350403, 0.09649966302082862
0.7832415701501635, 1.430695836811216
0.6234514953196889, 0.5307531485411275
0.025111698949298624, 1.373755222481718
0.6676271774002228, 1.230375029905103
0.009074687992871977, 0.5097065844121672
0.035666198683658536, 0.04809284242544037
0.05926472625122159, 0.07732056569241043
0.011732329567616648, 0.7651600437013805
0.011527684753733, 1.367489115022129
0.05661200922175308, 0.7353834279868882
0.04805947433500713, 0.7585899267244517
0.01484106711786071, 0.7802067905815376
0.039434703055646864, 0.1508329060688677
0.058338330362385886, 0.6018715023355402
0.012768724866861429, 0.9889655851609984
0.009289217158842324, 1.2186129058021906
0.04267401798673392, 0.0525050317262369
0.39307279054681915, 0.11676867634549695
0.2862172995941404, 0.14247374526963272
0.08903334655499058, 1.0519128986178268
0.009406746866939788, 0.488251116281558
0.029669177049300742, 0.1601672086569028
0.0319325193866524, 0.757387397711636
0.1083092351521898, 0.3918392593212876
0.7044270409658785, 0.7901854948605948
0.7899199477647025, 0.09913530072733721
0.5584487869479261, 0.42424469326721426
0.036942861550142814, 0.40709567749690045
0.30098418170410374, 0.7742239761986152
0.06842449289148937, 0.7660315259786915
0.3524214677209427, 0.34411876140074055
0.3314294801922226, 0.08335989618711535
0.0225293825744793, 0.07111147680699335
0.019933030662556254, 0.7793245558432675
0.01583337412313625, 0.2872593714058955
0.00864490187302003, 0.15007826351695816
0.057668725166597254, 0.7495711086680956
0.008796332006445022, 1.2036366723095908
0.04154769448804523, 0.7698361171182225
0.021191135240058223, 0.772625070373931
0.05958345316442087, 0.08124012465136055
0.034534055337799616, 1.1582680547073225
0.0288847671403517, 0.19664023198919436
0.017189270440067225, 0.5062324696864486
0.04573698087774034, 1.3989182036405676
0.30295040766953923, 0.07283901514906242
0.04050632148795589, 0.1259976539162666
0.25086617030083497, 1.0298450301150106
0.02813122599803261, 0.4707811042432729
0.016039781372787335, 0.38601332531229476
0.05748168547250204, 1.4230193092304417
0.803373751987306, 0.513290546286309
0.010019364259999849, 1.3934066545477466
0.02495986451800659, 0.7647070563701293
0.07633510639515877, 1.2202954983185865
0.012721675122405187, 0.053953637432998525
0.03848700233826088, 1.2380180990301155
0.2562873956345022, 1.429192712063692
0.0575213025989843, 0.22480595108671952
0.024341312809864724, 0.6204208373865637
0.027465761847170655, 0.8009537881359845
0.013294117908886457, 1.1380423933818948
0.012202832350889483, 0.6147136683441508
0.26112397257140424, 0.783567453436947
0.012451212072236434, 0.765527602591703
0.2632282361748517, 1.2275979962102304
0.31466720084963495, 0.6497207837726335
0.7463715366373502, 0.13979417869245309
0.043389545835484565, 0.7970613002653997
0.536948664377894, 0.08072454688652221
0.018524427186998302, 1.2331918948770524
0.05302135582500545, 0.1546732265994142
0.013991988906792386, 0.6179249799934582
0.016217600254949324, 0.053703430086582196
0.01056904253986818, 0.628051487488073
0.8355070560522436, 0.07210492398106981
0.25028794625267214, 0.5242581477330724
0.031688248286392155, 0.07938105357867027
0.013689752641813437, 0.6281146315533174
0.42216133976450193, 0.3884773742084763
0.24904664394516646, 0.7440352270950951
0.0124614041522033, 0.08308658653020927
0.047890111668008155, 1.4073028554471845
0.015259755498317693, 0.1817162216394543
0.028189880252100015, 0.7328820888538835
0.06975734762124546, 0.27902116971967755
0.05621261080155971, 0.734485555867331
0.052287822668902244, 0.6488146503900769
0.01655262245939071, 0.47737146912253514
0.012601235136138795, 0.7409829912291406
0.39626348125958094, 0.6450895114743701
0.5990755094676306, 0.5283710829531325
0.01874492491534911, 0.7739264277160284
0.0343625837802085, 0.17987311199000364
0.009319854561025576, 0.05307897790774019
0.02491946944364476, 0.6558385918619491
0.011055559969144334, 1.4138920758230618
0.3021074126992074, 1.2354314254994476
0.026379809765502246, 1.2121787258726047
0.02023416288818669, 0.47197277237212887
0.8419923571026191, 0.650610935321046
0.009051950831984517, 0.506711583481546
0.7115826651829379, 0.23330035424164977
0.015559374453729834, 0.6598210288198935
0.038697204904878595, 0.045473041261133884
0.19972505175901736, 0.7834048364513616
0.054123347545941516, 0.2566767542767386
0.29868185629685706, 0.7525750572279295
0.23334075870215343, 0.17079118151801156
0.01485400224779665, 0.20614785247905315
0.03590750888130744, 0.1868448964969378
0.1590530506078191, 0.35322978446121145
0.010171356412429717, 0.31136385490639495
0.02951557773637636, 0.6741543493953284
0.19398046081839307, 0.476387279813587
0.015349427694314147, 0.06618234157664808
0.014106903404497148, 0.2617807867523303
0.015734108077629438, 0.315357682142063
0.26364404256018426, 1.2324087938188513
0.06052953638715565, 0.7367072614975845
0.3692150400890236, 0.7788591909416899
0.17550850884798067, 0.6664433014699302
0.05113116250701327, 0.4696864225646381
0.016159259651724937, 0.7869040555147011
0.03343748583811967, 0.07503850620800387
0.06851248978977267, 0.5017464599522532
0.30055616996362866, 0.4556247480791108
0.054000013073113924, 0.0680929222682105
0.014417779936684251, 0.2717603513066749
0.014671345267023458, 0.2782482980188405
0.7510907265124657, 0.4715902074431949
0.28448888715110604, 0.5127552853886793
0.4301689020517186, 0.7957729184993242
0.0484555744472639, 0.8088202424414306
0.16468681858199288, 0.6563554792250024
0.06758392698367396, 0.06129946960051964
0.011658617317887032, 0.2216987433982907
0.030559610219540338, 0.07108628638424908
0.010854863913604186, 0.2878487381600278
0.010072287282779363, 0.470905535874267
0.060333502542906536, 0.061984212777132244
0.07162387451439754, 0.7926586143460114
0.010740863792153091, 0.6630581254081368
0.009714645282872638, 0.7227618201534457
0.01420213959090766, 0.32679956855100284
0.027282362611148574, 0.22300815009946412
0.05685613664863736, 1.4551259545816375
0.014803257617551982, 0.7191230453120862
0.0298476412778699, 0.2420558941105197
0.024850562200236098, 1.468391933250622
0.04250344003928741, 0.468722341677016
0.061196833680541976, 0.07865921666256845
0.008099142245061088, 0.29095717993782344
0.030212663615039718, 0.04384230405389256
0.02427766750848791, 0.07983063070469835
0.7949438589357679, 0.23866840113785998
0.050141073490770516, 1.2366010992055703
0.049039891187370614, 0.7891077769336697
0.06113332156141605, 0.04625154420840998
0.018424242271683194, 0.6604561111489914
0.1373706504119387, 0.7780859373715484
0.05376709574214306, 0.6763361583829449
0.011420328179138023, 0.20689039548425342
0.055594037291008924, 1.4519131466471753
0.0682413593119737, 0.06477684144346697
0.28314574490863603, 1.181108877073827
0.04671098398801339, 1.4594352780374573
0.00892340700652449, 0.04738114536331149
0.055529516792091276, 0.6735071174831013
0.0081285365401099, 0.32676863874057355
0.00996869333359768, 1.4737587001027725
0.7671928433639179, 1.1998190929456845
0.0392112725934953, 0.36841058094203666
0.009029037984721619, 0.6634107756988005
0.23825965575266045, 0.049569682415095184
0.056947120404028655, 0.08145116069749002
0.05099535202344635, 0.19621054859431486
0.015995568856629852, 0.45835016840912834
0.24691771060827608, 0.47681990564506027
0.2847392765057215, 0.06645185448736753
0.008606656313063336, 1.1928626069804429
0.054026797912955234, 0.2176164140319054
0.2721231965840365, 1.441662402298251
0.05209654195589363, 0.06498510664500463
0.01071173523625441, 0.7134774065905357
0.01016807016733517, 0.29773590609469097
0.048301231175344295, 0.45796080478426615
0.0445777246839926, 0.717610120744192
0.05010271909001229, 0.06858838074684613
0.029455590089919742, 1.4788100637368073
0.044687762507271904, 0.6542017060298281
0.02708732513833733, 1.457082892973417
0.016250668419711626, 0.052238972542327414
0.014706647086146288, 0.6609780087178104
0.009090319557649877, 0.44985844596374924
0.339442450080133, 0.4697256030521505
0.3251596565484734, 0.28309912608056503
0.1390059959295532, 0.05455951868915297
0.22208524890949527, 0.6773775025360159
0.3187231022710121, 0.716294079067583
0.008557010901848048, 0.7131753186725653
0.018142299462932106, 1.2212099401477747
0.029937269349949915, 1.1715393070983564
0.36185921041894226, 1.2244153646565492
0.10980972536748322, 0.24703223938381408
0.02074288174970219, 1.1410061384770667
0.04490883228866075, 0.787777062553994
0.7795126181458688, 0.26168881779429126
0.11987725806028016, 0.08383265006047624
0.02910195367765958, 0.249363803769257
0.012874598063710165, 0.209035590214333
0.018619887815443336, 0.7109673916515363
0.019477249955281183, 0.7087962330584088
0.02618559704617399, 0.23258631703540317
0.01318416964721952, 0.04648765999196376
0.020125270361201333, 0.7089387428180114
0.029953632041529094, 0.8012641360320505
0.046311230753852885, 0.07979386937190902
0.03572243230781203, 0.6780527782317903
0.025440594872254252, 0.463128900772248
0.008717364731556673, 0.6969870474370357
0.009677451178884302, 1.2130926908497819
0.10263896371315753, 0.806627096931372
0.20607804547054862, 0.2838588741742275
0.9183454585498341, 0.7939001983454236
0.028890616201476708, 0.8309725575384543
0.9437292596438561, 0.7040113741284816
0.020349657564472337, 1.4360319470332887
0.016229754916226677, 0.06551482191038017
0.21727641490531283, 0.06412336013115573
0.024362374486939346, 0.7049753400228236
0.8256322933416033, 1.1682727627734515
0.025135006808235102, 1.2506185795222904
0.013531995413136006, 1.4594311370394606
0.023996160268674155, 0.06244133601384454
0.014080625802172411, 0.06682967329216873
0.6954489165396777, 0.44580805832210324
0.19756397137013074, 0.4814823077233382
0.06997414485567253, 0.17642834392073037
0.009604489834332397, 0.06623004578313342
0.044922713054400605, 0.07912205541293794
0.03200592980135352, 0.7011013067002654
0.027749581489084216, 0.6909131236980289
0.8786957338150262, 0.4508919904335539
0.24742510522039834, 0.8491227507803905
0.020198889759605862, 0.6720081660775599
0.012971969295975036, 0.6953314670307894
0.9711346649437447, 1.2074273536953513
0.010067633862621607, 0.4634614748642708
0.8082848833398907, 0.22543826285880314
0.05772544457973771, 0.07640448678958497
0.20764442939895947, 0.29600822303203084
0.2435401698023954, 0.6505875542807813
0.015399241552763298, 0.46309517746430606
0.17707780221259709, 0.45560078453315656
0.7292965619739402, 1.5123936310313881
0.008542700721854144, 1.224662300539137
0.009542528673243074, 0.4344530432693142
0.6484676815274534, 0.24656499283153516
