testError, validateError
0.039148816921918315, 0.7458273192940493
0.4929929832390273, 1.28999080979603
0.4986196603374679, 0.8999032275243461
0.025814041327145373, 0.4881298808099982
0.49190437640610485, 1.2892684451041614
0.03917682992725266, 0.03646207976416011
0.02576994632034591, 1.258416479909721
0.49186234420246366, 1.2588443525982727
0.042178325596822226, 0.8992202894996739
0.4881425137664284, 0.05348786969860132
0.041034391227027095, 0.05360066033198563
0.5178512905690499, 1.2603633022328746
0.0291220347599829, 0.05308179211316176
0.03780565897116108, 0.06610266231474364
0.02420878404893623, 0.4851625256565327
0.498647035221197, 0.06625704340128348
0.04293792053284847, 0.052985751193656075
0.5227208778661026, 1.2641435943940953
0.5035758734368531, 0.5759641221197221
0.04134657271472878, 1.291259653778507
0.03598762798840253, 0.49338313211843754
0.5011589007140457, 0.9001892237046871
0.04117057194295079, 1.264692556024759
0.026572683350338435, 1.2912353375556727
0.5001925140429345, 0.574814735132081
0.49700599674023666, 0.7442624561273533
0.037930392365128116, 1.292514267102975
0.03880437977457472, 0.22737776367239598
0.025224223826807446, 0.8990087525213395
0.515972839263288, 0.7438447912717212
0.5091048424311141, 0.8989900525969043
0.04127960908482108, 0.5648525512712962
0.02517378844846777, 0.06588278867056942
0.5134551893637892, 0.22507047665569074
0.026436143046370326, 0.0657331791738357
0.04054743425200249, 0.03589891782435727
0.02402542520742457, 0.03594054011801334
0.505293133715012, 0.5724155544168156
0.024783914175143914, 1.2710832231445373
0.026425675829033768, 0.574553601973684
0.03812494242240084, 0.06529411858331428
0.5095756232392201, 0.03593242645983257
0.5033370770249914, 1.2705997051730054
0.06838466825551448, 0.5712103123902741
0.04561293994220855, 0.5713319109143776
0.02631397073465377, 0.05217705422030251
0.026291359901797432, 1.2731094401497522
0.5011625493745995, 0.22297844051113208
0.04219260944295209, 1.272693591412011
0.045437985407453585, 0.4895254544117379
0.025359926116543245, 0.06522196369500013
0.5092569011655077, 0.05197148803182454
0.04048560960786985, 0.4960253903652407
0.5009252071829057, 0.8996905649668421
0.0453413519819803, 1.2760579201717062
0.5025168301562775, 1.275342933006078
0.509265788235899, 0.05201487732494914
0.023858399269361986, 0.22139853979813834
0.05209079050543798, 0.4944447808167357
0.03368777851539521, 0.05208941032049168
0.0420156590243197, 1.2754620973993693
0.04087380774293472, 0.7363607794963173
0.03380021692187854, 0.21986613565803176
0.023724412631001744, 0.490487816037087
0.040895906501984346, 0.035471789406138106
0.5245481645720457, 0.051941498470042424
0.04075932250796594, 0.5792188265131022
0.04070270789609368, 0.8994450727400272
0.0337826843147523, 0.5733431114238521
0.04070030173375186, 0.7340129326934338
0.04067743916148718, 1.2870831251674488
0.04010701902917361, 0.7335267001056077
0.502630376836173, 1.287190579764122
0.5144174072223566, 0.0517933201451503
0.511715096541497, 0.4970740892158426
0.5043907574381685, 0.7326652776858431
0.03724999342199606, 0.7333224198840625
0.5079938964253965, 0.49480222820062536
0.025033228508598234, 0.03570732604775085
0.04060582235900221, 0.49972821355730035
0.038333576059260105, 0.8992659554359038
0.04051774261877314, 1.2867962680594827
0.4973043963371761, 0.2160145830213735
0.027202633161459797, 0.7317636515720112
0.028390238254331818, 0.8985558447502164
0.024069829775695616, 1.2838399333818773
0.028436868706128274, 1.2867827988233462
0.041516052326744296, 0.06380534446641341
0.05150270698759935, 0.48830297371421494
0.5106911705293894, 0.0636846097260858
0.49890851725559665, 0.05138271983151914
0.06549244544630334, 0.214774558397615
0.5135890845400956, 0.21492277658896114
0.5111149395515259, 0.03532115891419113
0.4970392441845028, 0.06339838839053354
0.4976705161951517, 0.05164854890367049
0.04429849402157562, 0.2136039839808201
0.03774571645890183, 1.288061692329839
0.5000735024197026, 0.035143841332834054
0.5026375732959615, 1.286623642654613
0.023843305872385596, 1.2887391114652154
0.49703061401423587, 0.574397532005009
0.0440589691412659, 0.4871358053316325
0.024029764696340102, 0.0636727006474318
0.028015539367760238, 0.49322291653022055
0.5152492350736345, 0.7274724921841289
0.500751515037861, 0.06312551200148887
0.03994952012060129, 0.491207136507413
0.036271186632446474, 0.21216910183410803
0.0400947147685651, 1.2844272778230506
0.5014590854802514, 0.7262800799430592
0.050503072496372814, 0.03497404877406845
0.03425348119436086, 1.2901366554030422
0.03658839883008722, 1.2878859348017468
0.024475790558148386, 0.7254309464725015
0.039369825196864834, 0.21071391040467025
0.023784752674287694, 1.2826388292301654
0.03421815098364337, 0.0632571265074391
0.03656639245117966, 0.06327064498777145
0.023393418181663638, 1.2811353505734981
0.5040383992227716, 0.21025140500996814
0.02339918130302988, 0.06267599258268398
0.5003525191981448, 0.8996017119529356
0.5116974105610766, 0.899188221480235
0.03483228149483505, 1.29335634595084
0.04064122619900857, 0.724369406305167
0.025515852662465695, 1.2813389094372882
0.5130464242402972, 1.2837893768036748
0.03932779091688046, 0.06243835979841482
0.5038078411699799, 0.4982922481996936
0.024652745956848708, 0.05066294368625006
0.5062764428571245, 0.20845474040076645
0.03762944047839953, 0.7237584458776293
0.043668943022163044, 0.5768647929240219
0.5191760715650541, 0.7218263626854321
0.02456592635664937, 0.8987430075273715
0.025353169027462645, 0.034597781136210745
0.03653298220803113, 0.5748640644003961
0.49941289463532895, 0.5689317151882661
0.5170526864963509, 1.2804057992783184
0.5101398938618918, 0.06238038880839118
0.5048902650128876, 0.03493579531134385
0.02323944310611514, 0.0348000571467011
0.5005134200070883, 0.49502529679148555
0.026547748758581447, 0.722036777634324
0.034198500366761524, 1.28512314723284
0.5168128673505715, 0.7204538116278806
0.02520550388550244, 0.49367763689699895
0.525527195788793, 0.05041164609300201
0.02375008221697742, 0.0343777071840491
0.03597623762309967, 1.2831926256878263
0.5024578311325171, 0.5774111415825277
0.5042281817071728, 1.281641854008383
0.5031394195457426, 0.05036578113676195
0.024441336280545872, 0.06203436150206189
0.5246045544564839, 0.5717722078609748
0.034583626380650566, 0.8989378430306199
0.5089211734595817, 0.8987652381341154
0.5151992064511416, 1.302569561272435
0.03583704688219299, 0.03441947262236771
0.024154490784837456, 0.8986175304494235
0.5055390160474961, 1.2794359644398199
0.039051237565756874, 0.8976795651643279
0.04962785748041031, 0.7154003266625174
0.5213557712835484, 0.5737602981871607
0.04925836892995795, 0.48923155943948726
0.03571414913021509, 1.2821354915683223
0.06145632477911756, 0.061527585925324466
0.03647569455385521, 0.577273821279583
0.039756053330911464, 0.05003753260136441
0.03833818739228183, 0.8982284497134112
0.03716165743471482, 0.8976640152375641
0.026397222236501202, 0.03409926782530981
0.4986277244939109, 1.2804195919809584
0.026248601116526302, 0.8984693788910902
0.03882396175437575, 0.20124697290500887
0.03881383788579227, 1.2836051493423142
0.5164558789879815, 1.3059423651906854
0.024022312088269666, 0.49377560800219145
0.048945169159919796, 0.06147256135265257
0.022910201241360895, 0.8977816548775059
0.035684833817851064, 0.20026458526163077
0.022930515616767323, 1.3076113493398955
0.03655124547991736, 0.0610443504034192
0.026205354736613815, 0.5702398647019912
0.49892683507030366, 0.494072889297587
0.03951787962201339, 0.4890821580451368
0.49534496130166206, 0.5781901768502837
0.03896859690885543, 0.4854791229383163
0.038937845704436015, 0.8985316356856565
0.038120937732699776, 0.8987684813666486
0.500998692760186, 0.049648771319101344
0.5004996102760176, 0.06140456431834933
0.0380124474594666, 0.033845195202744184
0.4958149663816781, 1.2784617340768387
0.49348446373388066, 0.03376757221193344
0.5237591255489596, 0.1973082349532817
0.05986280552044022, 0.49441280468682614
0.02280198856762475, 0.48608180057502504
0.02314074200425364, 0.4854246869155613
0.03271632182629279, 1.2799043575333129
0.49791956029871176, 0.709230490991616
0.03796969841640256, 1.2816294666562003
0.02303228159903759, 1.3126526033742467
0.0382212701548885, 0.19690074347882938
0.4994920615142956, 0.4949502724138067
0.03496129132304051, 1.3126261863487045
0.022993704036772894, 0.8983779665864523
0.033805009812929984, 0.19631724994395922
0.4999502949008465, 0.04938360051937891
0.03297268107531825, 0.5796198750148481
0.031946268684924145, 0.5787940400083886
0.02752403137036655, 0.04941665171287689
0.03365894249035165, 0.049371451949174645
0.025904629328034754, 0.06071323746402467
0.060000807682305535, 0.06049141387137036
0.041804800303558785, 0.04922953540970336
0.0484238449932135, 0.04904948833066152
0.507661524926688, 0.7075125936283724
0.03772988774663522, 0.1947553560979134
0.03364078813196504, 0.5729663582034216
0.02294504476398026, 0.5752561093358353
0.022943687755513503, 1.2781712189164722
0.023821825517797844, 0.19412050643491582
0.024492670173831027, 0.8968829368415688
0.5127003666261634, 1.3178451473424548
0.035836826995746966, 0.03339308654233391
0.022893819352454638, 0.574781904998133
0.031977619378503824, 0.4991383611599014
0.04185823230935696, 0.5655067998659283
0.02260379949728478, 0.19324065845277927
0.038019635807665125, 1.2784511904684452
0.5067762717345815, 1.278375480303631
0.037937417942333934, 0.4964019850862454
0.02373397649956213, 0.8972797505931871
0.5046222251883669, 1.2766062971989072
0.502988437893546, 0.04904109910853188
0.022625516015102685, 0.04906411871515265
0.5073141270832534, 0.5644333925651492
0.034950257725047555, 0.7034043849304464
0.5153054759657217, 0.03331657866717091
0.5048152404357258, 0.048845138970793844
0.04146497956490958, 0.49521657788066775
0.5070422613114753, 1.2764668665229661
0.5025560197819027, 1.3221263995473485
0.022522589516799096, 1.3220993397068221
0.5120142870493251, 0.04885863942271822
0.02718239469281724, 0.4926549270975976
0.023496167794466914, 0.04878725270439711
0.057643991952721796, 0.8971263815517203
0.518248262721267, 1.274354193267795
0.034857919700082306, 1.2753971683536438
0.49777274748415923, 0.18985249215765582
0.03533342578569974, 0.033112911769890827
0.0369246993586143, 0.896936308424036
0.022597442551135275, 0.8962683207099806
0.026979037526679486, 0.4954747426336056
0.03605729724933258, 0.6985504815129147
0.0580951321961552, 0.03328949535261983
0.026983138879157178, 1.2748518466355547
0.05803398451264701, 0.5754448191407563
0.0312084930513348, 0.048439783125441165
0.03452049297956226, 0.033038800315676124
0.03251249162868341, 1.2749747902556354
0.03129273625378051, 0.05965319195421569
0.02351666429113841, 1.3260566314616036
0.03521342890388721, 1.276249512942463
0.52047737637341, 1.3262889798556647
0.034318835983162314, 0.5711900407669394
0.03581492699263591, 0.18717756253279427
0.022617842871513177, 1.3263834888258723
0.5146217936898992, 0.18695256772125193
0.03584707508040694, 1.327389125410043
0.49585536703846733, 0.5806831563781146
0.04711724100064172, 0.6965354542578598
0.05707274423496539, 0.6962069420966097
0.034439827823645054, 0.8971396931593656
0.026888268600248098, 0.059185778096776734
0.034960659087529766, 1.3288404785224357
0.03664876800873706, 1.3293195431794196
0.5114746658307348, 0.4893776026765436
0.03579718367665206, 0.048303650475964736
0.03704287829603466, 0.05897711390112058
0.5203639243687658, 0.048485681591415974
0.5119143480680531, 0.04837559556128113
0.03314793640938208, 0.0328930060225018
0.03748930502033779, 0.1859743808841596
0.02229320484055564, 1.329670512029027
0.03506007759185106, 0.03287695035610816
0.032882757417038805, 0.6938835023460291
0.03225206612164025, 0.05890245610672924
0.03563417375157177, 0.6926467610805309
0.02531644177991702, 0.05892441610566758
0.025218635847236926, 0.04842781025555203
0.49832496895866113, 1.331297122965388
0.49561653432600616, 0.032690670986874774
0.5158222632754037, 0.4861436014848962
0.03488352934663164, 0.05863503098156296
0.03694103240854998, 1.3328119364407753
0.05641091303740908, 0.1840598259785289
0.5164980629833292, 0.18365092590286042
0.4983963941397799, 0.18363378445966497
0.03693867205568679, 0.04833062314880703
0.03360149393128088, 1.3335705297394362
0.02366939478150287, 0.5774283365913676
0.02238096320290627, 0.6923668947367626
0.5139524904586475, 0.8962213807790758
0.023658011920651166, 0.8960468874094738
0.5166824475142758, 0.8957842616109042
0.5058978952637966, 0.5757934207703848
0.5047042552722766, 0.04795150727430885
0.03362691873666845, 0.8950946909521755
0.03393587739150814, 0.6897726263382759
0.025102692892528946, 0.8959911506848683
0.03628258043238006, 1.27133128070432
0.037031097408507956, 0.6896648012059431
0.49877645117942704, 1.2730537178986416
0.03411077774477037, 0.8961901462524955
0.03610373307082151, 0.0478883970027661
0.05579968053092038, 0.5783559922564204
0.02249736336975535, 1.337861124241197
0.49582724548535106, 0.04800020872704493
0.5004711090922007, 0.8959702438506001
0.031123438415019383, 0.579377015117095
0.4915896444458973, 0.058715340911183946
0.5130579758482091, 0.6873366686080883
0.5212301578328823, 0.04782080420216956
0.03314592674749105, 0.17959107213392286
0.0341799743986497, 0.05795213986333954
0.022012648399540435, 0.8956326550238372
0.5014555698643618, 0.574290904175999
0.021964142060354543, 0.032230497162536606
0.024859062993538093, 1.2691005313403367
0.51993488802651, 1.2712296805464562
0.023418161498265356, 0.057896917220934915
0.03969110477679151, 1.3404638779656857
0.5192204384165288, 0.04754464051802543
0.5009969077625306, 0.0475666567148998
0.04603071998226629, 0.1786685449533256
0.5004111037421599, 0.03227464829058891
0.03648495235842377, 0.05813080480850148
0.5011253431636793, 1.3409439312087434
0.03505423641326586, 0.8948638351374194
0.022914301271848653, 0.17850325595706137
0.02185975092093406, 0.8950104860748953
0.035795442065609924, 0.04755520772113387
0.024688037081100452, 0.4924388598433004
0.50286104338932, 1.270001732448255
0.5026193120261785, 0.057649047402096185
0.03306674703991766, 1.3423491511531078
0.02288089428653029, 0.5744595061828301
0.023328592059938865, 0.17727406631140766
0.05489998481176796, 0.49248527673065584
0.026440655991424453, 0.5770709554066326
0.034972810004979954, 0.03199821780766403
0.022895184855840082, 1.3440591842306053
0.033011897319027754, 0.17610453860564343
0.5111089049335648, 1.3443238922503562
0.024650828164230115, 1.2716965340553588
0.4998014571200712, 0.057223257755788515
0.0361741757765409, 0.48985344743284615
0.516000320882725, 0.057484512493236904
0.031806073360387106, 0.6799740256566872
0.4998367810609615, 1.3451243313353494
0.4993472869373239, 0.5823399572339569
0.05430982446813393, 0.0472676510832466
0.03489013466588333, 0.5805355049145173
0.5179373168480068, 0.6795351809925032
0.033965033408755535, 0.6790732106441891
0.49957669685709394, 0.05754696564855303
0.036265853071592254, 0.4896863748921657
0.5263397722857681, 1.268349589600531
0.49904433343249405, 0.6797235081522669
0.03601160515008072, 0.17440501925152369
0.5111710230973207, 0.1744707000832486
0.024430472275829986, 0.04709907037251768
0.513834022476127, 0.04714558414166492
0.5040406714632403, 0.17441200038829832
0.03206756806714094, 0.8941711897553077
0.022580754036025292, 0.6775560943728608
0.045537418094382096, 0.5027402300880609
0.03272566291022938, 0.5755392334090931
0.02257312304696846, 0.5792939313006097
0.021691207289161966, 0.17352927247463937
0.4962377229945915, 0.8943209588184471
0.4932794367320633, 0.8949399343584898
0.031863183920354705, 0.6761283524978312
0.03590402946977434, 0.5781648608757946
0.054453458302117216, 0.4967325304299858
0.03591278844858579, 1.3504471849343742
0.5051879132330724, 1.3505499200976812
0.021962302119500864, 0.8952715366291912
0.035403486670126126, 0.6759862988626724
0.03366340207779787, 0.17258861304422338
0.022449483752293418, 0.031823546008921004
0.033708537703431435, 0.05708432391049224
0.031705947420922365, 1.3519360927597759
0.4993372890355553, 0.5813139850651508
0.03558236291680715, 1.3521031241381067
0.033636175186666534, 0.056614655988085474
0.5075099965223123, 1.2684151009242741
0.5028242374422707, 1.2690596503108407
0.029761364184283882, 0.492917348603643
0.03873649777557561, 0.046705207590758926
0.02246898161515076, 0.5794688715560542
0.5073174744742822, 0.05673178151677362
0.024193400984599295, 0.04657508185828284
0.025994061263636983, 1.3530371156617778
0.05286479069646983, 0.04657920367445352
0.5183933189608345, 1.2641315428620146
0.029672393322366594, 0.16982367258108066
0.04494831665312466, 0.8940956335603248
0.03246044610568069, 0.49410979575466485
0.49364839390818827, 0.16936852352205628
0.03153434746049097, 0.5897415633575331
0.03150844828959745, 0.046902652327266314
0.5000316791922477, 0.6711636105217363
0.02243344976266245, 1.2650866425075924
0.035364751817097445, 0.03148928316802479
0.04482279682495569, 0.492892530567551
0.02970803416637568, 0.6720654308683895
0.03520303119634472, 0.6708938156597746
0.022803725282426877, 1.2667764015704812
0.5104357289767205, 1.3555874107408388
0.024126199733372627, 0.05632017174604009
0.5102090806975569, 1.3562429355302912
0.035207095353727375, 0.570435768379368
0.035249572633649945, 0.16855417150459598
0.03407478517619153, 0.49363098218092605
0.022238091918144524, 1.2657052998915255
0.03457988848465485, 0.05625833741065711
0.021399579023462265, 0.16758038698010266
0.03462036970314087, 0.16718459202041627
0.03447599449245264, 1.3574354838738734
0.022664996675419356, 0.031231744660340684
0.04422516566572685, 1.2640069780646552
0.49577775609480623, 0.5904805179459423
0.03208003781318424, 0.031293014316319805
0.5096562645744046, 0.0466248846823773
0.04447923519059114, 0.04630224888528394
0.037972898633571533, 1.3593013919666996
0.03128749566903776, 0.16638517090824337
0.5003614182343467, 0.031182142064285108
0.03314246263655615, 1.360205940472513
0.03316068922627902, 0.6656400139871204
0.021234460692653032, 0.05646673763431091
0.49539824480354566, 0.6667957521970297
0.025717666548402237, 0.5870791303076083
0.5213786410537513, 0.5793951029431091
0.5106672792896599, 1.3602739057027633
0.02390890219925005, 0.4933562396042933
0.05233963851163421, 1.2649067135968919
0.022100711916563046, 0.16544979014935374
0.5023515687459064, 1.3610537376047203
0.03184252304992019, 0.5790139771308009
0.5027367422047927, 0.8928288507609408
0.022598453607831196, 0.5784891325139546
0.03273630230650348, 0.892879212185291
0.03465268568565074, 0.16507280284138579
0.05220219611303617, 1.2647265567787223
0.5043153035834984, 0.16474871115802683
0.5051155079991642, 0.8924223577095576
0.5114070026321472, 0.5045833085389279
0.05234880822361386, 0.055442434870502946
0.0314731908477158, 1.3634537543996144
0.0350344177540863, 0.031157558178678067
0.02113791807110853, 0.03112887684367472
0.032957501339679895, 0.49364112584801223
0.0376309781141819, 0.031045574671732044
0.04407440942609794, 0.8931370495218156
0.03459886728773487, 0.05560954485972956
0.5197680931976939, 0.893261466482161
0.021993309175556645, 0.055500571869336365
0.5101224255787215, 0.569817686205285
0.0214144017029595, 0.16364725771364003
0.020875433351417474, 0.05526623728311382
0.034304909288706144, 0.03137589853847898
0.033577665994792505, 1.2628158582989624
0.05190804986882186, 1.3647554309784327
0.02227142738965741, 0.055284815244940846
0.043726598748697214, 1.3662772687707518
0.037452460402686835, 0.49125982282251124
0.022258839344503754, 1.3666977261986737
0.021924475107936676, 0.5805804518060679
0.03150113298871146, 1.3674604949030778
0.5045875055138734, 0.65848771308638
0.5063950282599521, 1.2599261432065731
0.022312138741235155, 0.05516938039441456
0.023538217176076615, 0.658553168365161
0.506299621502288, 0.031002796077691082
0.028899448737323113, 0.6580913944353606
0.03472304448732534, 0.05542782527845813
0.021892869562818985, 0.6579485841915133
0.023523931079278384, 0.657490433432896
0.03088351469203568, 1.2598964981291736
0.05092381735501439, 0.49669138350953734
0.03737811537711124, 0.1608199063889482
0.03166154430040946, 1.3681554624349632
0.021957623309301285, 1.368384165728328
0.028782268410310723, 1.3687519195925866
0.5083538793243894, 1.260676283093632
0.031113911916294083, 0.8916037905918983
0.02882209288661441, 0.054732737799970385
0.05135751657632154, 0.16094141876939547
0.04397572154394321, 0.05506952710213463
0.033427641751087894, 0.1604459313323581
0.020839675175777856, 0.5741419717662037
0.02991131416234563, 0.8922229355774538
0.4935209651300414, 0.04576705731040483
0.49371213611941306, 0.8920504681619887
0.02070158844498452, 0.05508341230061321
0.023482906530448055, 0.8924714724171607
0.0332118934211434, 0.03054653752840706
0.030906924620758162, 0.04551713729632003
0.021724762932617308, 0.0452330799059591
