testError, validateError
0.09960467321607261, 0.6588765924116647
0.03368123313786819, 0.071133279761757
0.4224221794251265, 1.3213292579402698
0.01212297868020235, 1.3158086768656003
0.02073260436670898, 0.07043416625828737
0.05077124165711378, 1.430832300928891
0.6500481956047607, 1.195067539320503
0.704572749802093, 0.09593373378281501
0.012127564007218858, 1.4322202615309136
0.012831391885771386, 0.0710533513969243
0.02238245612409554, 1.204146466870155
0.6120020757075066, 0.4054548190112587
0.02383904047237074, 1.4543510274560172
0.032990869517509264, 1.3266902102247682
0.07919317327314081, 1.4223453770303605
0.043128423902827125, 0.0903210810620845
0.03649703460496267, 0.3652984383482966
0.029192452219818803, 1.3298396187900412
0.025535130305124745, 0.32291062366214635
0.025899104860834323, 1.3228528414740308
0.02263871346650689, 1.338915342226707
0.04036280131205384, 0.3854134667299335
0.03684247121695098, 1.1774857672680688
0.026025058749656743, 0.33803633483906825
0.021902164543524016, 0.3286552378921453
0.031986603813034316, 0.42454719594774415
0.3626046869105279, 0.08150390946773464
0.021734628409604825, 0.06944263004882588
0.014866305346502975, 0.37886887004663444
0.03448860026345549, 1.4385753568171855
0.035362386811997194, 0.06906734429848774
0.37742117233435424, 1.1111276482573516
0.017837471829121872, 1.1939998070772304
0.04507407827056269, 0.07664425600592038
0.02228288427023391, 0.3512698420044709
0.011972990699754844, 0.06686645991335881
0.08206344736362058, 1.1887371590110234
0.025026769539484656, 0.36366986367035997
0.03967540976202754, 0.3609127800850636
0.03058689495281661, 0.3842402649858753
0.5735569025537387, 0.39316922577181135
0.023174376143899576, 0.11290742666432621
0.0296120990761326, 0.3941418233784763
0.014821092327804417, 1.1849131040699414
0.022776660413521894, 1.1915728997117803
0.03026066836986183, 0.6344154267263065
0.012281519501764043, 0.3988078034450918
0.022887459880680194, 1.3303154211961064
0.08325236030011317, 1.3315238374071152
0.017648350927227125, 0.34157323085112024
0.07207638422108252, 0.3524139410649802
0.06108339326361124, 0.6852734091249758
0.39355112302877876, 1.4675142266451453
0.41475935629499355, 1.1136780992848918
0.01237145623060776, 0.0807019953764041
0.022554546133147595, 0.3930446443485743
0.04701642425630254, 0.4162640496837985
0.01235938038159295, 0.07359219642970548
0.0356901802601095, 1.189786767134466
0.022142155823208855, 0.6566922885185573
0.03230059579725694, 0.6519072771849564
0.02300411861983312, 0.34648047508672947
0.021705103868906107, 0.07657868023296431
0.012767487610038101, 0.0691917460814402
0.37893531334025055, 0.09284827767447003
0.045348003075130455, 0.06260963618787915
0.020685283104859165, 0.357249962816319
0.02246797394829746, 1.1007833377519944
0.048539384223807096, 0.6469333851958347
0.033295860835581476, 0.06099490775542864
0.02122867403015605, 0.6591424204642596
0.01385918205999415, 0.35053709741658773
0.021359702701766976, 1.1113305617182212
0.020145951627842426, 0.36104085982377004
0.03338953867119133, 0.38794138029616976
0.04316355974127036, 0.3415148584143683
0.020749999655675932, 1.1232414848591914
0.018765177306306148, 1.3235048005357424
0.032673912641009044, 0.06244684414523509
0.022351709246392657, 1.3150479311388583
0.3856277536231977, 1.115766913511748
0.3570200297558142, 0.35594556600990185
0.03591537210060016, 0.3221560184815672
0.04690850351164484, 0.6310803217480895
0.019595507104949502, 1.4557883490628944
0.056077533957957386, 0.37403453146323834
0.03262532180555112, 1.1848793081060849
0.02989768568375662, 0.06974722198063184
0.030780647260358257, 1.1183487181058582
0.014481248606544709, 1.4528461633766503
0.03875105717045027, 1.3445557733784816
0.01795350941735051, 0.3300984664011377
0.05119500002915679, 0.34600707835104627
0.3832664952748583, 0.36859121023448116
0.04441594957504077, 0.6425900235186662
0.03220557436132734, 0.3339835295532455
0.01617448812956795, 1.1122723200111648
0.026764588863364216, 0.3436630939882189
0.018807137284589378, 0.3391614288277339
0.012095177015126852, 1.3281604447167261
0.030805492816959552, 0.36472011472806826
0.017689039885566814, 0.07531520483067418
0.031636745893029894, 0.37219267682905055
0.02009741553711519, 1.1053418868632716
0.7184076956941216, 0.09329123736289247
0.029924306718699497, 1.199457027482021
0.014458670143901235, 1.4752150354804312
0.018341033965225337, 0.05934419442378684
0.02516455004776663, 0.6363518744513393
0.02033836052511818, 0.6361123392427136
0.024134946961910205, 1.1914680203656751
0.029949863851217, 0.08592111170990742
0.02112029693101392, 0.6317204376767905
0.021644428818869865, 0.3968063052815673
0.036096424735792866, 1.125652164137128
0.03926516224587929, 0.059760820884139795
0.02041397320188808, 0.0666867865054888
0.36151862199818535, 0.05919223913098397
0.02553713543176451, 1.3510466782554502
0.020783590809154828, 0.6569098069820046
0.021459349499164577, 1.3403547969219842
0.36972143800906015, 0.34948223453739846
0.011614779302278517, 1.130803221575638
0.6216775576941277, 0.6486630523842024
0.345241994462499, 0.6569768019478527
0.014310544714733696, 1.1256164603563497
0.02104197494870275, 0.3811146063650725
0.04279223385440394, 0.644858321501674
0.6211725296068964, 1.2125829534479087
0.022687821230418227, 1.1385994709947835
0.020446456383158083, 0.06626585181245939
0.027706687077567398, 1.1126285165384606
0.06312486215461498, 0.6254038275362762
0.3528379730497159, 0.3665147850403501
0.7146054278316982, 0.3332999885123032
0.014396961051787786, 1.4841084257027093
0.04562467565080548, 1.1345143355893603
0.017111911281128645, 0.6281284199673928
0.3348372334634268, 1.3496851627208846
0.017419367883566798, 0.30652083673935965
0.6206813611394879, 1.132639511042879
0.3475624156795762, 0.3774812644108359
0.06884750202929625, 0.3180890728123717
0.020626217065429216, 0.06837734068452786
0.021957444997632383, 1.3408941171963151
0.019386552948489268, 0.07764830749325669
0.028830584431319257, 1.2094291756719238
0.3606836932199595, 0.6498544779388002
0.6616632719813654, 0.06413879965225323
0.022669887421962933, 1.1838386681616242
0.016451826119690025, 1.1231630819317255
0.017820326330002922, 0.3475805803878017
0.029924453877961416, 1.2028695838745538
0.03163182706048276, 1.1895956817481022
0.021931785037649736, 0.3521303041308493
0.06851723611498926, 0.33890747466871846
0.01814077501625366, 0.3388030119955214
0.03293041220171408, 1.339526431424385
0.031083263061443024, 0.08022126096877555
0.01905730520157399, 0.3387157896021659
0.39152549031066763, 0.07266910234282573
0.34644358218669086, 1.1367315861482694
0.38744416436703594, 0.0618454463797274
0.025016258559600876, 0.36619676472400586
0.017768089762902044, 0.0804319494556781
0.029891686761053797, 0.3461875969068453
0.3928311942096164, 1.2129098663904911
0.020149693409424557, 0.6240117081622734
0.01877894026279252, 0.3669123762033708
0.020256484896929106, 0.6228227020563022
0.014081795078287832, 1.3573325869601403
0.018781535737690255, 0.3379462344117718
0.02428817743345456, 1.110341077601632
0.013971959284689708, 1.4794919471930095
0.021559635630023045, 1.1135406032622013
0.022052366714096484, 0.08910568513402484
0.020285789396941926, 0.31801616676156863
0.6577007187601854, 1.1303270342129854
0.020099648620488953, 1.5132488577962933
0.018116214392554727, 0.3599712929434458
0.034029897045887755, 0.05556224944235322
0.01726730588259995, 1.5093149939776835
0.018808101397165412, 1.1267184224946336
0.021190891227348855, 1.3524277055588776
0.6981723391505468, 0.37352616824314655
0.013389972414183675, 0.3698647281932757
0.027662167736704497, 0.05440369096858251
0.011400303570256414, 0.3593617621583864
0.01832512307718164, 0.31854065695234185
0.34156223812267733, 0.6570851603715294
0.013364542713301826, 0.06207887278445904
0.016717902554771086, 0.07214546614819684
0.016570373026110183, 0.05427101077229622
0.027758086631370478, 0.3348980538979722
0.014475059362650077, 0.6353988577615609
0.016546928941698014, 0.06017262129087274
0.06390075383378518, 1.511847283999101
0.017524537907404224, 1.4823549473275544
0.022115924976917754, 0.3555013621144898
0.024661362612469838, 1.5188439632961555
0.01814534971044996, 0.6278035335970225
0.02965407064619166, 0.6297062230386656
0.01567282862160936, 0.0527022200146479
0.025341427337791992, 0.05400766955420504
0.0281873335067682, 0.32723833900178984
0.02420883074119928, 1.2175662515919081
0.06191790209127436, 1.132982658350695
0.019726002169687003, 0.053048074731010905
0.020653367148656964, 1.1188109100485149
0.011517483645216747, 0.37500110171858614
0.02862668179559627, 0.3779845048210703
0.016508641362054613, 0.052899975156043014
0.05325739262830025, 0.35910909069415997
0.36984452249364064, 1.1215468158731476
0.017384074647228468, 1.4858446564169472
0.01983717824456284, 0.0681169041967823
0.0240360719762731, 0.34546663443449066
0.01718353211920108, 1.125597612288694
0.02414351546501636, 0.32761586250985714
0.024252989816785597, 0.33584216680949247
0.06508614908893161, 1.22789639239118
0.028888787264764987, 0.32461957352748894
0.5657769885820138, 1.225576620799228
0.024081901277970382, 1.127153066589612
0.02103722329398931, 1.4995723911823169
0.016911599249511675, 0.07559070936703471
0.011178838237857607, 1.3511763179999523
0.32108227450207727, 1.1158620176060443
0.024293163476441205, 1.2442266498670111
0.030041072065286188, 0.6160601299038305
0.016373215083587914, 1.5294568472464383
0.3086295007659092, 1.1012421726826656
0.024522991709001553, 0.28429131492814824
0.04359005161244809, 0.06725066114368618
0.020639367407349275, 0.6170213909953361
0.060418823348359185, 0.3180332962641978
0.021106832985122653, 0.051997696973371074
0.03815879560952642, 0.3200994232393085
0.01937197076527012, 0.30732368540927935
0.059601438833141784, 0.621220716113373
0.027382234212005356, 1.3770673853392492
0.011560601734572132, 1.4743681104563569
0.016613828271766662, 1.1228780184999712
0.059761533980514196, 0.3792875170602645
0.057164383868689994, 0.053049427622247555
0.01682523873485908, 0.34557910392575725
0.012970594675030993, 1.121500042550938
0.357673697126242, 1.507696154519685
0.36106842118834787, 0.6109775954177328
0.3348386704694894, 1.3714833087656977
0.03539876043507325, 1.2352775214376448
0.01855540188386976, 1.101162219570639
0.020218321270658816, 1.3690511004733477
0.02464696980009008, 0.6299667389392541
0.34832029218788024, 0.33524493511299314
0.01618693780845433, 0.0740061106930598
0.5334824431967111, 0.051234914060250644
0.5496563238750025, 0.3656289984045987
0.02782096791347621, 0.3480174102434496
0.019426544726966512, 1.5174303704090266
0.34174415328519986, 1.1072831106739167
0.015945709196481864, 0.30683418953310365
0.024876189661396046, 0.2952676386861372
0.3219074276656891, 0.3009865984612677
0.013573648247588884, 1.489770519779414
0.03304896087734365, 0.6108999401282533
0.02020206371802313, 0.06668047498541875
0.02843122397067732, 0.29904932178356886
0.02439686809678877, 0.6159872595438804
0.06677795082722615, 0.5849914158557257
0.05846770580751898, 0.06309978233325243
0.017709386613846346, 1.2302779969346254
0.02163594977275655, 0.33648415341798005
0.031502899703602975, 0.6204766873464429
0.020099946374921306, 0.05057329534056619
0.046050065457625695, 0.3185785443466913
0.013510087589308719, 0.3083990155994364
0.011428108318424238, 1.1044953109972615
0.018680385386967528, 0.28673858781793304
0.05766764575946698, 1.506891807174711
0.019895534410128268, 0.07487697570669369
0.028497703408688426, 0.6165833576999425
0.02389957954698163, 0.6160936554702124
0.04375372099709093, 0.07460801242085459
0.02118378116136647, 0.5985313498366879
0.01920464853335059, 1.0871472309686785
0.014466471901589353, 0.07900114323505583
0.027180646243946442, 1.5301165545073303
0.31654804658747776, 0.6097047864094091
0.0128666086079362, 1.3937879807630573
0.03491175329383843, 1.107577462590389
0.013391805700159758, 0.3145973395765354
0.019564690651983477, 1.2349993284762524
0.03366587120298135, 0.05479522281320205
0.0203843207037956, 0.07432573334955027
0.01912079403204874, 1.5149869663434656
0.01923123701276541, 0.37113668182942305
0.011028847288818417, 0.606740549550702
0.02022976835464906, 0.3122180906193072
0.029030721617241288, 0.2884170793073313
0.019422556731444482, 0.6061685289633293
0.012831086311920589, 0.3371556032799418
0.012844393612388332, 0.30335415307175
0.49585547425769516, 1.1010736461401167
0.027025270875758824, 0.33709104470779216
0.039487402532333876, 0.3222232936257158
0.0158534381210691, 1.2381111472433664
0.02598776252421609, 0.0656370167789153
0.3196263021384642, 1.1074633685556843
0.01909075791259799, 0.2952924492499124
0.05473905654952406, 1.2459709922678408
0.3100431150380876, 0.3305885946065255
0.02876443687255428, 1.0931689481765274
0.031226858536788752, 0.3039172756029462
0.020617300107042474, 1.0978733704171968
0.0433482495760491, 0.27616587108294854
0.011067721647168868, 1.2460224940149112
0.011310743667032832, 1.3857708071943835
0.026794920685195834, 0.6388919939478531
0.016420066970458395, 0.6387199329347153
0.029260130773689268, 0.08099354480573949
0.02811123574996796, 0.33887320649946184
0.05037867110700487, 1.5017523662981844
0.01827184945792955, 0.30103174047732606
0.05514684562824796, 0.29185653778663206
0.023483709369861543, 1.2412504321733793
0.01257989234831493, 0.07806550298343254
0.04221837774060904, 1.4977855480040874
0.012877023085196795, 1.3914418715196397
0.023840266697142426, 0.2870700053980394
0.019692082036498228, 1.497165611436374
0.01942893518986388, 0.054002964371052745
0.01974661280727562, 0.06701214473866966
0.02364475977764916, 1.093892736993151
0.019819206437615467, 1.2475847429746858
0.7634183538821047, 1.0946504055448456
0.017053888941331627, 0.6345686723033811
0.011559273077186918, 1.5063333965127723
0.019207649015964348, 0.2512559535571803
0.019584371122095816, 0.3023310988008775
0.019668736201252833, 1.0748760214130024
0.33117947574028167, 0.28675201100903014
0.040189293856861034, 1.2421802785119078
0.02792399366405393, 1.525257265838137
0.0543612083399947, 0.07540932150818293
0.7457969663311406, 1.2512942295455896
0.030448926522387516, 0.0981930634710186
0.0190639771613736, 1.0898952538841564
0.019023530697711222, 1.5006639114672808
0.048681979282249245, 1.500052461856031
0.3010801022553403, 1.0766883422209088
0.02018771036229457, 0.05069065166789995
0.011071709589627948, 0.6076107215172343
0.019311331687800744, 0.07834894496397482
0.4354078672196101, 0.2815446026337734
0.041858441385487284, 0.627477190466357
0.034683973713479414, 0.30435212599216305
0.01640880075858965, 1.0826271493003166
0.01966017743719954, 0.30924566035132983
0.01901905279170061, 1.2538553500232263
0.7506721810033666, 1.2438010675100222
0.01931709527878599, 0.10009572716081802
0.01273960663538694, 0.04945460230801457
0.019866954302173657, 0.276481727158893
0.023572591074506048, 1.2404244543795315
0.020285146413879535, 1.0799876283617365
0.02881107437454969, 0.26289393447301634
0.31207610529056856, 0.0879727885585682
0.02768418081885405, 0.5976198801330338
0.05513851257679315, 0.07688543367907665
0.023774597138862538, 0.3192556011068621
0.019595018518949694, 0.08018279136265846
0.019545956442844837, 1.494677291566619
0.013231796855770913, 1.4106146577166692
0.019615188550456443, 0.6167967823432515
0.019396169737597328, 0.07373408135903121
0.012633927455410792, 0.2716050870651362
0.019685688814035995, 1.3985794799433477
0.052392485558795776, 0.3255520894126359
0.018687359735328826, 1.0812645276144013
0.02662465234815362, 1.3964295548599568
0.39192839741697244, 1.5109719579423806
0.05170521440194032, 0.6022170456105479
0.01891859011685981, 1.2649220903156935
0.020843454976208094, 0.29600712139426105
0.012737741016950795, 1.4112679092591254
0.01983464381692911, 1.0787876095111473
0.042859572334813155, 1.5121265604250327
0.2784779319453544, 1.2698743298594921
0.01607259667218959, 0.5864955003213829
0.789596283700907, 0.04741665005411512
0.0178691597704586, 0.6329433291772271
0.019736639429245643, 0.06068438968512853
0.013059031540524528, 1.254850297623438
0.022421607411713316, 0.2927041726451161
0.012593034260723718, 0.27153737149158236
0.055573722693112546, 0.27126368924296695
0.04124530785468586, 0.07565223753937227
0.015369955221600397, 0.06242586528340567
0.020274735716466097, 0.6036630955724466
0.051712228651881124, 0.5897764856446844
0.012909861651691595, 0.5978027987228741
0.28526146003902375, 0.07175881869252153
0.01599304733529267, 0.25611031118701894
0.021250092660905055, 0.6010896266491453
0.023390757049613357, 0.29085359273649963
0.018995330243745338, 0.04835257402985388
0.34807363948415565, 0.045877435783042084
0.019135468447861837, 0.05086619723673376
0.031329891388106275, 1.2546779305947233
0.015677301143863395, 0.07454762738759924
0.017268358206363483, 0.28938992606503605
0.05478399711487445, 0.07075095701756613
0.023486542118189905, 1.5132727132185588
0.04386309911505928, 1.0585894020680267
0.019702713358004446, 0.2754638778470806
0.2972098128935912, 0.6075560478407828
0.019670246070131167, 1.2860247311246462
0.3269232919300708, 1.2794111399250183
0.01872330745370877, 1.3876434327133464
0.01940312186598884, 1.2660985384719337
0.7762134946850958, 0.6253735550303735
0.7411370579103186, 0.6351597025527834
0.017136669937437746, 1.2424781152211286
0.012544803172781463, 1.0780831825944437
0.02627422517198444, 1.4046215769351826
0.016422668867085224, 0.6125513494404499
0.8079497578243962, 0.04652270401635266
0.28136705721384003, 0.6334812335167889
0.015593086828536438, 0.06718333671277095
0.025630993296774682, 0.6118236329896937
0.019081810022875803, 0.28129089809254776
0.017020191275807114, 0.2822052609073084
0.019065259963820292, 0.2689046851872271
0.021980810815202655, 0.6386883000302362
0.019130576041414646, 0.6163605609094925
0.015048286371796064, 0.24889036848268248
0.01900637523796865, 1.4913914308433747
0.02568618169202429, 0.04728153438379507
0.054596708630737685, 1.0749579345077789
0.02604493252623549, 0.30950155723553346
0.041924743620975306, 0.04697314269177221
0.019965272338723507, 1.0610866221392032
0.048981330404289036, 1.0680422330660164
0.011025517066784283, 0.07784540158862253
0.012794008255295046, 0.2640244765580489
0.7944686136377672, 0.28836796089547395
0.03189518125094228, 1.532535385159813
0.031856307299116066, 0.5949668484372043
0.30083764332981505, 1.286116674721882
0.03540317048042466, 0.5964034897884317
0.021557507853722912, 1.295432111926726
0.017108884472975636, 1.4379771331185915
0.012577514162350631, 1.4473312067389286
0.03977990222957181, 0.24276271272063532
0.0167362816495028, 0.2749110613964424
0.2550203549796828, 0.6075502498333097
0.025821223552241698, 1.4816516411278418
0.0489873600700985, 0.2801357837906366
0.01597966801396444, 0.2761149362966706
0.012455638805108912, 1.4234418977313432
0.01877584555466642, 1.435148287209181
0.02562319950753969, 0.0798864894849419
0.2851796748536459, 1.4321993574670835
0.012448752441806004, 0.045374165870028904
0.01933702683193158, 0.24887436010031944
0.30826830276475614, 0.047339261643305104
0.01610266560275753, 1.4279415378354305
0.01551151113277582, 0.0465286471362213
0.015747914377345625, 1.2936369766254923
0.01660460988282815, 1.493260526668433
0.01916037415994966, 0.2736300967903018
0.01803008074595446, 1.065167613140371
0.01641746624144812, 0.07936552657336694
0.012735712635413895, 0.2658050246905787
0.02002736038023419, 0.07162720028187176
0.024177966538714835, 0.27141880677979696
0.02076774311904987, 0.22427959730220787
0.26134328408475144, 0.04721532136287853
0.015686928301633925, 1.5029119672202513
0.015424624345492024, 1.4365709246426142
0.018409058981292904, 0.24854300089812792
0.020437319711915022, 1.305753310469352
0.023236239880392515, 1.5069735251963523
0.8236807900295205, 0.046028538065395246
0.025884705101552857, 0.2884377999422833
0.2785359529184602, 0.29009876613347696
0.023940608788170722, 0.25475380211431436
0.019917605606699963, 1.5191337013009962
0.028125690651318206, 1.0684452239134041
0.05234278612074055, 0.07155191198867761
0.21437606664502865, 1.3063436928751795
0.01822488758152933, 0.6019544579631969
