testError, validateError
0.7996528185705385, 0.04939292166589349
0.03902406038512343, 0.8614407480702566
0.871043632464943, 0.8542767850981665
0.864704556326423, 0.8465542067806984
0.8001849847380206, 0.049286308498646354
0.8592401229037704, 0.09077280179911361
0.8213439380895337, 0.8388740265392818
0.03571027843814477, 0.09087295691331666
0.7266617653308173, 0.7943471716231844
0.7235572711907198, 0.7873175082563231
0.03779604316730809, 0.8917123701781764
0.8684189497003808, 0.887386507325826
0.8906634166190601, 0.8454973703533686
0.04301504256900413, 0.04914050540819858
0.035548042884622016, 0.04755798705074144
0.03557468831493926, 0.8411928254129803
0.7348480267529379, 0.04907802626438617
0.8787751558124298, 0.8773502549588121
0.7158257044229402, 0.04900765628717963
0.8066702131878348, 0.8441842241389776
0.8152948033681895, 0.788426626647267
0.8041720225190855, 0.7919233756477598
0.8693081323122084, 0.8630125995972622
0.8696532280949459, 0.8463426203995776
0.8951303309629487, 0.784923494488625
0.8609524754623232, 0.8431355070279711
0.8546020297205504, 0.04879624242181999
0.03746492064275166, 0.8343546740593413
0.8241569244011764, 0.048745089921790316
0.8231741182041218, 0.04883099918132459
0.03857446733072675, 0.8795244598548431
0.04148913920855569, 0.8917383962476755
0.8923426562499717, 0.8935182563298272
0.8073898023197676, 0.8384385097976066
0.04056905717897793, 0.837699011620507
0.857973994795206, 0.8831084169694707
0.8211805698595745, 0.09262074434062173
0.7352642757508656, 0.8833431972842318
0.8206703815094417, 0.048665273888741305
0.8025664156181759, 0.801835460743509
0.8164672667207177, 0.0485978379491374
0.7222076532985743, 0.8772665930449888
0.041276774102006204, 0.046933173828901276
0.8031518974335332, 0.789979097371747
0.7350940233621133, 0.8405126928279933
0.8966411340238958, 0.04687857074884578
0.8678221832347291, 0.8391809189673445
0.03516078892869115, 0.8856142803695743
0.04031197457244539, 0.8482613976104523
0.03836732488285267, 0.048453307251745466
0.7221897435483865, 0.7840796481884204
0.8076906987648914, 0.048396880690545804
0.8660685051639635, 0.048349726312897245
0.7211493740886467, 0.7905466931270111
0.7222865421225143, 0.8503244861497572
0.7254043244217317, 0.8421918585908141
0.037173021008210606, 0.8003335325408514
0.8203406646106649, 0.09405035118088864
0.8133584817528395, 0.7889112847923546
0.034999319029435344, 0.8517594429917115
0.8714552532898413, 0.8934226907259326
0.7239894213717973, 0.048170771766631856
0.038143186014332205, 0.048149832273251085
0.04003597590227547, 0.7905498451662506
0.8724294638684033, 0.8859413480980864
0.03999174778647337, 0.048136041232877125
0.8123061536094414, 0.8519319500194307
0.80562733580183, 0.7950248997693202
0.8055367052506633, 0.7999109853934561
0.03696877076827468, 0.8886992668984266
0.8009553459843345, 0.047989115785178706
0.04203510327880904, 0.0948980942562271
0.8028806268062284, 0.04794934247751443
0.042033165804950125, 0.048039082842515735
0.7277491802682975, 0.7988099617028329
0.0379643551416673, 0.8593696550878394
0.8673842618608358, 0.8559732759080283
0.7118799322777828, 0.877465517257942
0.820100463660297, 0.04630001427051477
0.7232897954968084, 0.8025849298045673
0.7133076080793012, 0.8490540492988365
0.8177629205206028, 0.047795415692209235
0.7995858217802198, 0.047787922775847425
0.9028661550380479, 0.8436461619295608
0.042533582529715584, 0.04781425633006752
0.8187420163189859, 0.04613512212651317
0.8205914664966807, 0.8476873327815981
0.8152723965201821, 0.7986020030902203
0.807640321045376, 0.8521440690499593
0.041755228875766694, 0.782432831313756
0.8146229870493222, 0.7945900383340361
0.7154814902443873, 0.8599917006585212
0.03943321899166264, 0.09634179092606208
0.8641871166697291, 0.846955695773332
0.802603942199851, 0.09644296673557659
0.040491873112943694, 0.04762221439785375
0.728514335551804, 0.09656528974442277
0.721950699227668, 0.09658467346222535
0.7184440366511676, 0.8865596131167879
0.8119235298870474, 0.04754774802190871
0.8117889041764892, 0.8469638134141155
0.8127992371223937, 0.047490427677514054
0.03775392190535028, 0.887472020571318
0.8613897504978382, 0.8444850839635982
0.8115431946143845, 0.83996394847354
0.8134963734271957, 0.8744303273973062
0.805578860018244, 0.8466351387907951
0.892120958100495, 0.7871503338866965
0.8618849023061657, 0.8026159934445116
0.8597549415248305, 0.8386585312585659
0.041480461513137605, 0.7991796140175877
0.034332789698680144, 0.8408896052869859
0.812193696285107, 0.7962881621607651
0.03750244873957897, 0.8371543322938164
0.820184376658755, 0.835124291974821
0.8205280298872593, 0.802666034247447
0.8884422807363926, 0.801688283099683
0.8860410130098489, 0.7888927924106409
0.8191436618777072, 0.8801019190489432
0.8118335695984601, 0.09808088121730706
0.8798008150166118, 0.8797953034334898
0.04137676065449339, 0.7947923372512719
0.81906995486323, 0.047117102385666014
0.7053965091184576, 0.8790551304892509
0.8063767151916859, 0.047132031643996215
0.04182752953363924, 0.04711473955414959
0.8615216364492256, 0.8742393170527298
0.8155968189252211, 0.04536114707196876
0.704354506029804, 0.8436040897498864
0.7293873416149982, 0.8923752278628511
0.8009500994012447, 0.09890210128324164
0.7153293135801776, 0.047029924581167226
0.8230728231456262, 0.7785987898684754
0.041748540581412565, 0.04697295175444915
0.03866278264651232, 0.8391133861001423
0.7292356949373303, 0.04518319605312742
0.724743031149735, 0.8753938924213436
0.041063973916880096, 0.04690056475621195
0.7967144242478735, 0.046883103068730995
0.04178356467904896, 0.7789508687714758
0.829187538055572, 0.8082182378375069
0.700305543667022, 0.046871802241964466
0.03720613520734362, 0.8015325597643235
0.801930280654756, 0.04508339892544767
0.870115350832074, 0.8865192023342117
0.817937345370993, 0.8639298917629057
0.8846043045847801, 0.8444683053166306
0.8802925249782374, 0.834126899296266
0.738027111532225, 0.10003831896687695
0.735549340848927, 0.04502178752026292
0.033864874883225635, 0.8025191017651794
0.039626643058534944, 0.046672180448754715
0.7080449680260005, 0.046696028162843135
0.8015709405769985, 0.8519455301291974
0.7248788667139078, 0.8536514300129248
0.03386839884397243, 0.8628645328674229
0.7249639254128085, 0.8591207658527324
0.03825674706509851, 0.0466037865030119
0.8985339971929565, 0.044826809078706
0.8063329087072085, 0.7856728688259872
0.8059149045961445, 0.8551260669569756
0.8002312208817938, 0.046609455872240066
0.8920267806838102, 0.8516563261938765
0.7037836051447176, 0.04645617377447752
0.044960905293322355, 0.7825559322728569
0.035808195588247306, 0.8948023186717015
0.86207950918456, 0.8673785982843059
0.8924696651882059, 0.046400797470750564
0.8066515033711427, 0.10137105931753046
0.9022983456869513, 0.7886329618739524
0.03915431085394909, 0.8790431045274696
0.04482975707792176, 0.04456947803874284
0.03687230664669806, 0.8432993259993931
0.888549509094588, 0.8484237817723115
0.805155812144129, 0.8458025093628356
0.8064931865206654, 0.796829622510517
0.04118977186643565, 0.7868395005524178
0.8125232123912414, 0.8439531061956236
0.7281957268592967, 0.04445378408883537
0.7002275255754676, 0.0444482496257566
0.8642623933572295, 0.7983329513121342
0.03356271084794028, 0.7982300381244399
0.8654285320341658, 0.10222575644444032
0.8617350656575421, 0.8408436039573941
0.8941079520967526, 0.8949463209804243
0.6922648215714168, 0.04612499400949692
0.8116404698832929, 0.04611103836826119
0.8119340258335762, 0.7901885934408128
0.041089231672812844, 0.8456258854744931
0.694504510644497, 0.04618583374507201
0.04110461267306928, 0.8425444852159212
0.8957129718693188, 0.8805459628183243
0.8624586543135805, 0.046134008829511006
0.03340049317684723, 0.8917428010992292
0.7255399424893131, 0.845538605002339
0.72320187817353, 0.8458912166243107
0.814558243296325, 0.848946435847924
0.03888042843921325, 0.891023909266474
0.7085253789640533, 0.8487210953618505
0.8735297947621914, 0.850647269650749
0.8205160264104059, 0.04414846980856812
0.8116124570998159, 0.7981158353616477
0.8951715390596141, 0.8784259158438819
0.8027344856355859, 0.04585305248474198
0.0401160997740593, 0.04405281498406178
0.038818953703146676, 0.7828366389184558
0.6999039287930297, 0.7925914449580749
0.8762040675576611, 0.044029466215459986
0.8177210527183906, 0.7881004032937764
0.037317888097841735, 0.8003732773100749
0.8550930694302263, 0.1041012438609692
0.8962376215572093, 0.8357497858972038
0.8149843696874546, 0.04387809521183701
0.7225227449833725, 0.796338211217316
0.03647997787768029, 0.876078128050471
0.816379862112836, 0.04381502957697802
0.6963203743294383, 0.7916030153598028
0.03522646416373629, 0.04561814993424563
0.03522630352955046, 0.10464456248396892
0.7296676454951835, 0.8541333057039935
0.8711991968228184, 0.10474175435130817
0.7997667380171016, 0.8652204442701807
0.733228725201722, 0.7817961548252864
0.035182705516165855, 0.841463428236058
0.8961765644140492, 0.045803668116509585
0.039952750018292134, 0.7984276863561696
0.8039996585281887, 0.7786756382867929
0.7423239014668563, 0.04367689701909809
0.8178641130465953, 0.10535435833340426
0.03830684460870581, 0.8351228731020577
0.7343092479703328, 0.792429037143325
0.03696439154848243, 0.8375949986958366
0.8083727050940855, 0.043583999325923765
0.806083518795231, 0.7886157356307358
0.6980239640435985, 0.8934305665646776
0.8034139713188714, 0.0456910572811175
0.803163374357087, 0.10581765550811448
0.881762149195345, 0.7957376107710654
0.7347749621926905, 0.04535105919483464
0.8759184018971283, 0.0453390244518479
0.6970738474162207, 0.04534949606200527
0.7948952720292499, 0.7797184358799395
0.8230016184137555, 0.8499517220951931
0.8149102066267951, 0.8520491441476177
0.03681894692209039, 0.8729607042762082
0.7015987962001045, 0.8475226202658168
0.796192489010667, 0.04521536209027665
0.8705985313189463, 0.1065187718873706
0.8100574218222609, 0.7844843777422988
0.8556437683682636, 0.04558548799376282
0.7303097841907086, 0.8357226014270938
0.7341934546867084, 0.8929414076069133
0.03493124394972832, 0.8403749227219401
0.8051166520120817, 0.8806234432730877
0.6952181457076608, 0.8461178466367267
0.8070574121630577, 0.8741176370129005
0.7276219909226012, 0.7927749359182686
0.805953126285498, 0.7851994696957234
0.8104942029531133, 0.797611245432134
0.7232238369553531, 0.8707086363687371
0.7047827786789244, 0.045446200265505596
0.03788251479023026, 0.8911767908025305
0.7966060958954625, 0.043091670748703056
0.8114045318710669, 0.8987581402598461
0.04334857796275695, 0.10772796611582883
0.8102498690301341, 0.9024887451466179
0.8056976307492175, 0.044903918481188965
0.8047828738963505, 0.10798822688557205
0.7312077432424752, 0.7864416608790937
0.892970285195326, 0.8691895022629688
0.03259812293851125, 0.04533306455910478
0.03465916186102148, 0.8419196173717918
0.7996251718678016, 0.8472391331378548
0.7966966935074791, 0.8006471965389867
0.8656552085364038, 0.8919323132514018
0.036333454410474884, 0.8440549858830766
0.81867977336596, 0.8720217048751551
0.03766388998560331, 0.042879223663711726
0.8023678011297147, 0.8431570630105238
0.7355120535501469, 0.869558524393961
0.8012914525679012, 0.04528822358567936
0.8894251637731089, 0.844656686327905
0.03578770447421254, 0.10895232448324618
0.8699964912644813, 0.04528571945700794
0.6894616199015468, 0.8894296368778309
0.8621741141804088, 0.8708096586268106
0.8162874569622077, 0.10925248593897552
0.036234257926701215, 0.04269425811480161
0.0357983793112072, 0.7872701960664134
0.7926979627547294, 0.04271778693425915
0.7914925468385298, 0.8695384388648344
0.6981419006822275, 0.04461451072114313
0.03923127154050119, 0.8518928804309989
0.039298624489240014, 0.7912245912673537
0.7392793767673563, 0.10965094986550719
0.810734049332172, 0.8839976258033431
0.8015819988222183, 0.04449563434072051
0.03602231303231931, 0.8894632452995239
0.7939754306444344, 0.790789298176022
0.7953115586506232, 0.7761512436365304
0.7957455282224292, 0.7770856259661302
0.7271565778748045, 0.777498232554306
0.035596135302092304, 0.8422247400931504
0.8128655062770147, 0.8908724722646522
0.810968313384131, 0.850531036158934
0.8665136697925886, 0.851665632382377
0.03982670803589419, 0.04507753954845217
0.8138585700873617, 0.8016257012731549
0.857903689449273, 0.8410893536913944
0.03901337041783304, 0.7871000412617138
0.04265538713633007, 0.7912621047509881
0.03428932177943099, 0.7846282184416189
0.6993859843385731, 0.7816800087547183
0.04259459219405575, 0.7946556186011712
0.815957074461875, 0.7804443932267119
0.8135362568784528, 0.045067055288354536
0.03715715754534434, 0.872287909699266
0.7917631080993001, 0.8736958665680568
0.03548925063155885, 0.8464001804876544
0.7999098049478992, 0.1113162958033472
0.8062705566984364, 0.045036540426603475
0.8943239845749031, 0.7909102784065629
0.03216601829196109, 0.8886565367916173
0.802467792306806, 0.04218793233726499
0.03974383898742228, 0.8728324030608086
0.8055917013944862, 0.042113142883521366
0.737521538054543, 0.7876047162640758
0.7367244712715977, 0.04209661230336503
0.8132637852122787, 0.8616284316216645
0.035597124998288286, 0.11199122031546596
0.03875920563213346, 0.8700789176214645
0.799790624480347, 0.8862763318402633
0.800367985975715, 0.044007796312586986
0.032006666772715915, 0.8652085435018553
0.7133221623731673, 0.04394912577021804
0.8276141251962582, 0.8686075141942451
0.0352856246370865, 0.04199063905354523
0.7337798463177062, 0.77969944334426
0.8131611893211225, 0.1124614733583377
0.8840166570773117, 0.04193630083729034
0.0340009952910105, 0.7963778656573768
0.8193374065848574, 0.7979288488431003
0.7296607235347384, 0.11271271772915445
0.8583893853062935, 0.041851346857519664
0.8133118577013017, 0.7951079274046436
0.8078105973658223, 0.11292580721492548
0.7331068021240273, 0.04494064994323566
0.7387599243705584, 0.8377391438558679
0.035342418752790004, 0.044972536634197695
0.8047969603509033, 0.7987384059016867
0.8162232790877476, 0.8651787058278206
0.8949967312905286, 0.041715622984710383
0.03389144762599238, 0.7937977003753458
0.04210775156009936, 0.04372509343402538
0.035253485018823284, 0.8433428903306621
0.03957472991034303, 0.043739246440620536
0.0352468065182845, 0.041679652277566245
0.79769210293822, 0.04164932623944253
0.8134204097334097, 0.04163954719364343
0.797061525816191, 0.8410978406735106
0.814936364016126, 0.8703883855890675
0.03383799922089325, 0.7846860908024081
0.8096244058311155, 0.8424080019813813
0.03938691214417279, 0.8692390441487825
0.7385317859191229, 0.8343582429449317
0.8812347516262059, 0.8293951094418082
0.04189403738735797, 0.11430155596220273
0.03512155615496796, 0.7981947336974525
0.7312784833571027, 0.041487602371231384
0.7218043249066678, 0.7974064107019989
0.03371776498979751, 0.11449791513827348
0.8815130467301798, 0.8368345714554357
0.03852117896544929, 0.8348868968866852
0.8174235749117829, 0.855992328228443
0.036564531367716535, 0.04139828308878362
0.03506251659665906, 0.848009362628382
0.033681598657520045, 0.8478419251979685
0.031615623840282055, 0.8660357175415203
0.03366937294427394, 0.8428916046952877
0.03163962836725387, 0.8423336924014146
0.8135644827353944, 0.8469864630441324
0.8894231618612524, 0.04339610687133184
0.8910327652275171, 0.8470867268074047
0.7961097944382596, 0.8676648239939342
0.797617680112911, 0.7769201893714496
0.03155415612798564, 0.0449620882363168
0.8952985721664312, 0.8395603093305148
0.8976052188939934, 0.892425679772819
0.8255608550463381, 0.8355751192676311
0.8525165240314817, 0.8729325689377718
0.7393348709113386, 0.0434415997199417
0.8887083976195206, 0.11589029379101026
0.03846043823359817, 0.043380517112159664
0.8102322259140424, 0.0433277822875937
0.802188586726376, 0.783278702090054
0.0394053131850094, 0.7839815859806178
0.03483201050800809, 0.7966170618586553
0.8961064534968157, 0.8711746470782387
0.03355164140293467, 0.045000937648965886
0.8833317613316868, 0.04503626182784304
0.7412633030282787, 0.880715427368995
0.8035945482095538, 0.7827891767933249
0.8156215832919143, 0.8375256947268379
0.7366157261828195, 0.04503375679718671
0.8459143964399775, 0.7893348333077056
0.03469347788138208, 0.1168722763021521
0.8457046142565366, 0.7972782334273185
0.6966830444771155, 0.8269566627947835
0.8128239416174627, 0.787366593596792
0.03139795201215387, 0.04090716263860227
0.033386797860126986, 0.04511797492232571
0.8837211422546726, 0.04507181189661046
0.8480093043729403, 0.8601188451595794
0.8163826882475791, 0.0408610979365946
0.03341290769189195, 0.7928677856246498
0.885710488037784, 0.0451052889070926
0.033403394436603236, 0.11754184681986637
0.03927885556607272, 0.8352374868106607
0.8930205698242597, 0.7836949691434435
0.8472328136636837, 0.045147086061422544
0.7480841994525076, 0.7782286628278384
0.03934131304687902, 0.8358069159081902
0.7253656964416205, 0.8384092759042023
0.739190349843496, 0.778073553731932
0.8957877560507894, 0.830045937636976
0.8519476913360433, 0.042908493726783396
0.039407440852468806, 0.882021547995061
0.7200296523496622, 0.8343217010715753
0.03323697855023355, 0.040599245852010246
0.034881204372350684, 0.8014876622118055
0.8121206524775378, 0.8390720239581329
0.03329685685172337, 0.04518869117947701
0.8626784474058126, 0.04055199165832623
0.8150259331082319, 0.8549836018002406
0.8527226826237307, 0.7963071495412265
0.03826476681572091, 0.8583881976180814
0.803204297387679, 0.04281624348290602
0.8016282613082631, 0.0453220095083619
0.7287216286977529, 0.8270921722832958
0.8573243272460861, 0.8356455362688955
0.893087075050141, 0.8359150236050723
0.03493858701560922, 0.045332953523016535
0.8588843935423471, 0.11906210269294992
0.034872840150933275, 0.8354656180166646
0.03312276111551283, 0.7961888203900653
0.04085055883342486, 0.8318431700425155
0.8013018281956573, 0.8311709341712257
0.8410565454225035, 0.04538277984528573
0.7916488487352458, 0.7824442048708916
0.7941228802396157, 0.11946441383047232
0.8880893787373052, 0.7944279586299537
0.03103531461752173, 0.11949861661885022
0.7992892423072643, 0.04546555577800366
0.8068875082771105, 0.8850648923528055
0.03501003483487645, 0.04551888047782249
0.850007326457937, 0.7851337092544857
0.8119293915421576, 0.8677288841325288
0.8427450133969224, 0.04270324219629917
0.035435043228074205, 0.8821672798762099
0.03944963291115497, 0.826898225165104
0.030966308501078284, 0.04557347025319952
0.6554320538259131, 0.040188355351343574
0.040583328054084815, 0.04264704464778628
0.6549837438625267, 0.8249544528832591
0.7399927887245399, 0.12028320615202168
0.888832168518089, 0.8241227163793281
0.7406493296156672, 0.8652490765350851
0.8190330162048757, 0.045664201537814815
0.6748513285836791, 0.04255001023787385
0.03408716036154266, 0.04567834728707392
0.8824671161338601, 0.7833114735634766
0.7539325773556594, 0.04256072755549833
0.04056762693715918, 0.7752325249057231
0.8145470194274499, 0.04003600619726501
0.03407462162937828, 0.86040453099384
0.03092285509274084, 0.8357155378501171
0.885633494545904, 0.8842653671052625
0.035265078239418844, 0.03990580474860774
0.7238197980693147, 0.8845910434434987
0.03506897606787538, 0.7780158677896355
0.8844636702850021, 0.888520427911301
0.8478353360905081, 0.03999692166927555
0.8133560618955427, 0.7970552218095543
0.6461525315458471, 0.042596216371790015
0.8175399948333181, 0.8261693736811475
0.7956408311625899, 0.12138832079976461
0.7997089821232254, 0.04243767910213038
0.03398257552241012, 0.8691409898658098
0.03999997816146927, 0.04240867421610579
0.797729153039719, 0.12164671929915186
0.8860733101583581, 0.8722890989155958
0.8792396692241865, 0.0397459969415863
0.03517347881696827, 0.7773255140703188
0.7588861041554782, 0.12183488107673271
0.0351104073041324, 0.8329794693820738
0.7603062046730004, 0.046211584508696786
0.03518870405910656, 0.8287233161295131
0.8499963980198462, 0.7773401501659517
0.7932411660454907, 0.12221632026834431
0.7938516398480534, 0.8633120811099031
0.8853835361215207, 0.1223059436751667
0.03865346533896743, 0.8273728843010313
0.8830530468172554, 0.12232950927334571
0.8466046378032106, 0.7807868456557973
0.7240680170044013, 0.8843311523459532
0.8444034840955227, 0.8569965543322695
0.8121030516699828, 0.8214796571723662
0.8117043267580765, 0.7953945952310245
0.7736595846096297, 0.8619301931838648
0.038715298990171926, 0.7908346860244012
0.8392730275814246, 0.04249697738832826
0.03075794050703826, 0.8887775365551394
0.6386860361401776, 0.04248991036606303
0.6365078838909792, 0.04252793029682139
0.7912480230897971, 0.03960260408236614
