testError, validateError
0.04494716546079915, 0.03200991983802735
0.023603518559650295, 0.6917622961838311
0.052082007411786244, 0.5309859753717134
0.1259277626540021, 0.02933649890155133
0.15724379044116696, 0.054980412675660076
0.021384559676046588, 0.5251761950702709
0.016733021459065037, 0.059211002378726466
0.11867107159788215, 1.1395155123332736
0.17657575302701675, 0.14982877754604493
0.022282264015694334, 0.5153313962822647
0.06503061696932666, 0.02856680149780446
0.010896639803075854, 0.13188555401493793
0.010174669761527306, 0.14687298466477047
0.0453581438392159, 0.12145329292245928
0.03320050027026879, 0.504296950570923
0.012440302830873756, 0.4989416691764478
0.01488134367206688, 0.05362571148556282
0.023391494918755352, 0.8074125022581986
0.03178382851806482, 0.6941045824863908
0.01925028275936451, 1.1475411617593865
0.05521526967466856, 0.5026399881879008
0.05255733320374654, 0.5273451457421744
1.2062820864956691, 0.5086422320707172
0.051777327483019775, 0.521481837784605
0.01037937164512443, 0.48585801919829585
1.2182833165264142, 0.1070248203354989
0.05806099496884155, 0.14018478659393976
0.0352654186160767, 0.6957166728391301
0.022299976001738265, 0.15097228738029186
0.04722837279320637, 0.05230537112197135
0.017236176426080788, 1.1634271935691827
1.194790790411587, 0.05547584449120106
0.04806627984458698, 0.5427460328305715
1.1917851712118446, 0.5029690955028584
0.053557824139953476, 0.03744690740141774
0.05225922688924854, 1.109364444920162
0.012267671857273009, 0.13778094505582808
0.05805254523510933, 1.0604039865899886
0.05457961566581803, 0.4820121395093936
0.019001398625324524, 0.05243612198232643
0.11000573824803753, 0.4826307720081323
0.16594723330580405, 0.8094844493593865
0.03868225310392799, 1.162247219482758
0.15159882611689443, 1.0949605454482396
0.055563498488804215, 0.1302321275067854
0.022533585442572588, 1.1519797194058474
0.02840565416838236, 1.1386309299841568
0.022351156451960296, 0.7059921796944092
0.04709117186702852, 0.4732660798510751
0.023892921779808146, 0.8113525425303505
0.0559361368781362, 1.015067108340569
0.056944731840258445, 0.13636477789408777
0.036630247067188225, 0.14547245471062162
0.012127198759096887, 0.8127513378902635
0.02246533744435349, 1.1744771861370273
0.01715564224173255, 0.7269290128697331
0.04396551334768752, 0.13393617084216827
0.01433070418162692, 0.8160880786423335
0.12709496138458223, 0.6985004843811822
0.11821900956412092, 0.46661704700429707
0.05171404082370889, 0.1478033338938163
0.05225585742791861, 0.13675625027357532
0.04919080285352353, 0.4655077299603839
0.01215143722625073, 0.5220466593352109
0.026422144825803733, 1.1240712998852371
0.05032338995729563, 0.8128882907034141
0.009750979424791324, 0.4532441571154232
0.05225248503529502, 0.02760867592334281
0.016780628986299836, 0.14726464336978776
0.10370661258892917, 0.46164678780163076
0.009925824119003947, 0.5080920668250782
0.01862630628876916, 1.1506836345554639
0.023774044197327874, 1.1529826134830576
0.047958638343014594, 0.8155001759520075
0.011918107130187247, 0.05503262093111351
0.13124963062656117, 0.5278030422365166
0.06107771487868097, 1.1618656458763896
0.02895277685733541, 0.5378878708274907
0.020582100988799163, 1.0278614678951832
0.016913150839827366, 1.0988952404183172
0.05185744531424818, 0.8170500847410731
0.038122684804990946, 0.027340219684064998
0.10699430315490989, 0.4507034254310188
1.2094649400129256, 1.1987645598044447
0.0331447381516945, 1.1833083400450737
0.12541827036432152, 0.5419697204158408
0.02289759307095608, 0.4494302915425873
0.12158156014200425, 0.8162709536135557
0.014062538432813913, 0.8214719974824158
0.031075586684787382, 0.6852882325153997
0.0363885878179059, 0.13187994615651194
0.027358539654756906, 0.050208744339112196
0.030084909337706887, 1.0534296224812871
0.05063106117221456, 0.9938890301744152
0.11889324412231915, 0.8231133994618638
0.02011424830767902, 0.052057676391422794
0.01891324668003379, 0.027473427240543906
0.018367398575111864, 0.0605235547865839
0.026937725227360463, 0.6644671492997319
0.04915343783351458, 0.05019016221743257
1.204054563132899, 0.1431504642719906
0.05554923740511269, 0.16194395109716272
0.11631274383492708, 0.5133066184437202
0.051418586841863526, 0.8187067680211266
0.018386071960976476, 0.13573356016280644
0.03218673150816064, 0.05165425887969376
0.04931325128724068, 0.8238102251836266
0.037962500392407644, 0.6899810325619465
0.022647217685142104, 1.1612539748404223
0.11132119323697254, 0.1243455768998277
0.009571129279931088, 0.7334012468809837
0.02358611292076186, 0.5179015311714058
0.03444187171594702, 0.8239912123098776
0.049957601330573594, 0.05093489948144263
0.026454491453881464, 0.8238148878205809
0.027057467263671083, 0.726153602482759
0.12573773408588174, 0.8253286086433995
0.034301447929777726, 0.13772474352713984
0.05768726505702553, 0.04960211781229002
1.2062683709446416, 0.5110237930650073
0.16740641492082545, 0.8260049176140754
0.012044155398499906, 0.028998554009126966
0.10421269718302685, 0.5228545778601134
0.05360601967031126, 1.209461679174799
0.018179614465282035, 0.7240204855302895
0.00961616659467603, 0.4343184675158197
0.04558292408573305, 0.8243434477884775
0.02024555590970856, 0.4459128252511807
0.04094695465263134, 1.1902612230376108
0.04905962993715291, 1.113208682713694
0.04924732049447147, 1.1578998747708342
0.04968999454563081, 0.5173136856878592
0.012908449130894022, 0.1366424512856242
0.011683336791569448, 0.7166430842963994
0.025911935475322032, 1.1619280450971137
0.10979106051539742, 1.167454365240813
0.018057517521142055, 0.5160412175127319
0.011722177258601436, 0.11785380667876252
0.012835825540057516, 0.1478486536401973
0.10870569057593969, 1.0726478359313423
0.04898683979406514, 1.1556555920576874
0.051770849189753776, 0.42482461699794605
0.01620459230200781, 0.026058125882020798
0.03478691705735295, 0.429202417730444
0.12337417349831412, 0.7098503504589705
0.03482733295240648, 0.13750625236474676
0.056421089801261384, 1.162031365185364
0.03409654868206749, 0.519912983450925
0.11126931660290576, 0.827063256787375
0.046303699857953864, 0.05000782620771378
0.04811545946931051, 1.0863618553054002
0.042008005364903296, 0.10302567328057813
0.009439819518159386, 1.1392391459316347
0.03489227391090773, 1.1621172781346194
0.029642658444797215, 1.0519971668899564
0.017911998923445093, 0.6859456816139635
0.009753886279089014, 0.02877778361076881
0.13056716428935516, 0.5245128779049626
0.01486786086196157, 0.7131411802124027
0.03337839604752034, 0.5232446124868871
0.022232733269761506, 1.162591979322368
0.02129276921495472, 0.10907482794251297
0.05542907097995763, 0.7347005291817836
0.012585256318762157, 0.5447364969062988
0.0161038337691975, 0.6876786289305886
0.011557463919693551, 0.1031535938376473
0.025284404381940684, 0.425401858053439
0.03222777497318762, 0.8363238213431099
0.04666053063263422, 1.190774166517533
0.04667164779989139, 0.43509761133877534
0.020412489999734176, 0.5307121480705589
0.026846859713512757, 0.832245710301045
0.021648606598165487, 0.5363381980417632
0.10517400031632963, 0.7245161320786896
0.1051470086245896, 0.0944868991179414
0.009605837908365687, 1.1595943464994283
0.009556694995518082, 0.8326323270461959
0.028687143738609585, 0.832145629961279
1.2320947115646943, 0.05003870651000443
0.11267017241771927, 0.13091001788825504
1.222434169618819, 0.5213791298805379
1.2411524994220313, 1.1974086204121996
0.009549353932375942, 0.031916961849371484
0.016973713394685404, 0.4350362994638054
0.01624487326876435, 0.09810529644092174
0.031358965506692475, 0.1245828481262197
0.021627454649591784, 0.09985885339141322
0.03632443581434517, 0.695298996556212
0.011440376851299618, 0.7254808769184005
0.12553654604267936, 0.05087756267249301
0.04477705671014085, 0.13282720347969046
0.10817393738629597, 0.4235769255214813
0.030023290151924866, 0.726477496627317
0.03410675204800498, 0.12803790929911285
0.027525719611605444, 0.04681164431643248
0.025243733913822616, 0.09580214117060258
0.03513475782596028, 0.4101111617205361
0.022344430149961313, 1.0838754063936749
0.113437135650043, 0.026071621026014548
0.04157636444408348, 0.7126212525551212
0.02472013200666379, 1.174521989250861
0.02539183798527445, 0.8372243020723145
0.029950826373405487, 1.0759777120386296
0.03265722925840441, 0.12432570252756395
0.03592204052264438, 0.4101060474837416
0.012195747311152933, 0.09759211720137803
0.03158424713092089, 0.047593635985930076
0.026417144617405974, 0.027492184449551003
0.01532396762750027, 0.8389442519640513
0.04138364303069316, 0.025702639439042586
0.03295958191433391, 0.7151450746615166
0.01394482157555689, 0.02578487615024367
0.11213644002292522, 0.4216255687905418
0.020594545453638775, 0.0983843229365819
0.025400783057522993, 1.2065333769411792
0.015972272854321564, 0.04689461842432481
0.10288125642141621, 0.40171472867307545
0.028552066119192143, 0.5261411044588817
0.05100283494016827, 0.05155609874110599
0.03532948082561794, 1.1877726381918285
0.03231886655774416, 0.13035522479057088
0.05442603548663839, 0.09988671050349374
0.015555808922058448, 0.8424928715144959
0.017334362400490803, 1.1815449107465594
0.009551781995520266, 0.5244537802715147
0.031858101798168725, 0.39587298580255814
1.2912989875527765, 0.025390389529602313
0.028240233540376195, 0.13580144548005818
0.014043352111726538, 0.6592826122138645
0.01720418397671608, 0.10034692972034398
0.0258671402248225, 0.8430613049784459
0.013656281516555067, 0.025500657080011306
0.01724896464772784, 1.1139847509247593
0.009287076296894743, 1.1655720603321982
0.00922809160277035, 0.1329183376066596
0.03240715377128109, 0.026185996735693544
0.024877641544261343, 0.13783604825537193
0.025682095522516095, 0.8457701496940657
0.1344298356717388, 1.1868422816326092
0.02434755552371356, 1.1941348535364733
0.03892654878120065, 0.7202053978088866
0.032745238774633305, 0.10369040216099726
0.027941921375800795, 0.3921127971929693
0.02588542998738441, 0.6675935809047882
0.011652338727040917, 0.11801529902427113
0.09827541386686621, 1.131801402855338
1.2897238796420607, 0.08983923420972773
0.0314565374680189, 0.1347736075391017
0.031133567320498882, 0.02516711036926573
0.029241127076090192, 0.8438746808372153
0.12908460877151293, 1.2009362568553392
0.01992376870701544, 0.39297648305448335
0.04652758159729749, 0.11280363816276454
0.0345497562475816, 0.5264082334501188
0.02072256820685744, 0.39976049200496766
0.02149128309602433, 1.1399737100757323
0.033659525972803424, 0.1348918718739829
0.0325604965575855, 0.03062992746214787
0.024711315363836424, 0.3950023974127354
0.10739015227445763, 0.7065687001983767
0.011279208949930728, 0.13792558307783045
0.015639523798018747, 1.0646288837641857
0.03522780776362714, 0.847083994719205
0.011230156011247385, 1.1948766037471474
0.030910138319520275, 0.04474587699681245
0.14437731534707834, 1.164772114633383
0.018988748653472737, 1.0661674903545022
0.09365263431325625, 0.02443428137730319
0.04715656542018175, 0.7449134082955765
1.2251505345291238, 0.025880488295498792
0.018334129843438966, 0.032560003986986774
0.01018712483756517, 0.13789094147933187
0.00973196591327859, 0.41923667554972177
0.011754296950360453, 0.04506468399397052
1.2771582537308412, 0.04552929379721949
0.0140690218498189, 0.1346770400157183
0.01601963937265027, 1.1901344490540868
0.011257988184812053, 0.12417577823407422
0.044930576484884875, 0.3846122289905892
0.022324384412704977, 0.37441745059538484
0.03837180731434373, 0.5535882700538185
0.009122639853799542, 0.6960839218040512
0.03865015152346452, 0.8481051981801382
0.019328098850937184, 1.1933339212006422
0.02029023521124994, 0.04412672791450405
0.04958413551050689, 0.08920232710686248
0.032706857960655984, 0.5330326394963584
0.04536614413993119, 0.024362796361209922
0.0343011868496005, 0.1355924601163065
0.0268014236293008, 0.7127784218606344
0.020533799003162986, 0.5429400408095766
0.02403008981658693, 1.1710699222343295
0.024267895162589946, 1.2058845374645826
0.0201473329590106, 1.1988786846149373
0.027289536855974354, 0.39977312417253813
0.009349245607048527, 1.0669625586989624
0.09367384038306648, 0.04621684256101251
0.02714081733526166, 0.8504374718708914
0.04890457428472887, 1.186883547833068
0.01914396237205074, 1.202437633310717
0.10486108102105962, 0.13243425857824748
0.10490537834839277, 0.13979999987574826
0.011084977693113856, 1.2023915005628452
0.045069571219016356, 0.6873029052840877
0.050287999150783344, 0.0976394772130504
0.013912761470735266, 0.03027501213395025
0.12630267630867517, 0.12535077507269757
0.03763489053625904, 0.045231599951532975
1.21918420645834, 0.5320942059715172
0.11968720485984322, 0.03187757656100588
0.03182441225133948, 0.023884574668081367
0.03258701483844995, 0.04938893414506064
0.14796478214953676, 0.38069491896188185
0.013524034930650507, 0.02504260028154586
0.09824968641193163, 0.5304275048502431
0.014945019465968105, 0.7365903778536947
0.03028194242143633, 1.2098056140895095
0.011553860452097444, 0.023824047266928907
0.017936261538332433, 0.1342419682270071
0.0229445264536439, 0.13858492059136118
0.011595482004832555, 0.02400187781619958
0.012563082518252238, 0.7071165211804723
0.042553591625008456, 0.3690514663025026
0.016874289285020487, 1.2079350007126644
0.027575523037323132, 0.5282729317800268
0.01463309269694135, 0.5278669097837804
0.04447643985315437, 0.5271520534710767
0.038251035944479275, 0.5585758473804566
1.2292762222461697, 0.5318760708958788
0.023990975699948233, 0.12482554997701856
0.015301005886729876, 0.6911959582048153
0.10894349063448182, 1.1679235100907948
0.00920827375642957, 0.8547944264438667
0.01908594820642669, 0.5376580302186681
0.035521409055992985, 0.857077403240335
0.01098181797255776, 0.858702354910388
0.04316879254659712, 1.209534826770392
0.01344084288213743, 0.7007605014564176
0.025211410593956037, 0.023814102300437057
0.047588021590655824, 0.5410311912283536
0.011036603954230931, 1.2240852169476608
0.04296498192557848, 1.222057273199695
0.01657824907699901, 0.04233827297603781
0.04267005754863717, 0.5277646290440413
0.009090665210820631, 0.0250587395309591
0.03771251009170493, 0.718887466810055
0.01852604718652973, 0.09921190516332767
0.027036951331330775, 0.1025943809211173
0.09810832259016826, 0.09239155081793751
0.10440114345210637, 0.8584551887810721
0.031674732851867754, 0.35836767714621603
1.2773810559855128, 1.088673038444926
0.011467044296637568, 0.028783942461550922
0.01122309489509094, 0.14806712596309057
0.012572162723422433, 0.0920685331916987
0.023848964819722863, 0.3759555477666144
0.025843826574510037, 0.023630748087733123
0.13638396500940242, 0.5360394164852583
0.018479101064199626, 0.04478234592031445
0.023500418006380485, 0.10555862100741387
0.01330512222124958, 0.3592985189618277
0.011366040058821808, 1.217657454844015
0.04078695114737307, 0.8602690083431399
0.009428894249723596, 1.216096267980683
0.027185145044961254, 0.35086990330917983
0.009635402949649824, 0.7256453733049443
0.015160185719165388, 1.2274434628741273
0.02404305498985936, 1.176240266740711
0.036226101843036075, 0.13341402901834873
0.03365991259193123, 0.36684807180345297
0.03468755014215942, 0.5376723166529566
1.2094767837292932, 0.5418658052710273
0.04570246646459642, 0.06115613312021416
0.04230979930613315, 0.12324447377049377
0.024150192700420986, 0.6937467252432225
1.2780650753198328, 0.35723460235297866
0.026124334048720835, 1.0176271361426659
0.041518239372763326, 0.023150649720300388
0.041635712309167745, 0.8637187944114209
0.1253133216499482, 0.3558630342224073
0.00880755407990332, 0.6798378655893104
0.03451610166044786, 0.041872188333367574
1.224365292510158, 0.6945791237427328
0.022661155113916535, 0.8645182624024839
0.09804688261282644, 0.8624765839544966
0.029944496251325357, 0.13850459812491003
0.045813939734397, 0.09567504027559583
0.1140498134152338, 0.11532898001876071
0.01346850509189557, 0.10113770646457168
0.009583885238113802, 0.8639763966880754
0.01926705831382517, 0.0897703703801599
0.009205045561173983, 0.023004051090031757
0.049364923503050905, 1.1986178379975527
0.008941160680901393, 0.023800132529997416
0.05191799753649117, 0.04250550396670101
1.3154644496405792, 0.3485995837795132
0.10147893293498454, 1.0370740593991046
0.018607032001709534, 0.5372753374367499
0.025353234000610875, 0.3492661675315821
0.03000747229497714, 1.0503327028796867
0.09619699121096216, 1.2260823994898618
0.01911301637549483, 0.042876303568475715
0.01822027692298434, 0.04248192848038852
0.039640626069998186, 0.8657524142425717
0.018852782551596826, 0.8654387005141009
0.018333270908658734, 0.5295493720466863
0.011693787666851968, 0.09124779084160206
0.01491187953531015, 0.3563949418998718
0.008672008432092284, 0.3550442065075288
0.01462901651345995, 1.1233317218217975
0.018811446291872546, 0.096246434343631
0.008755174392201687, 0.13951409612833834
0.02861350501445173, 1.1822771090345638
0.013104306691216535, 0.04208699083176619
0.016017645558172092, 1.230414365510652
0.01694800564983201, 0.12892799713368636
0.03549726892218705, 0.1383669629179419
0.0897574822190919, 0.08613286266628227
0.023492832979696284, 0.7358960727814499
0.010656674892703425, 0.8695305453406148
0.01088334197107456, 0.04125005580880214
0.1374983849453556, 0.12965284611552305
0.008944472059373598, 0.11257042050908486
0.026867374416268044, 0.02342534835223795
0.008874749850545309, 0.023983474283959444
0.009108774634129258, 0.023109603885980965
0.009210753983804885, 0.12364485129149494
0.039670386325276155, 0.8663319075449907
0.10987131856722253, 0.701667389369347
0.026159009830502906, 0.09768980570187642
0.03146198245065593, 0.1315156939865572
0.01317287169320351, 0.023646232344284954
0.043350407477446874, 1.153309759016523
0.01887674322956449, 0.09078496319164232
0.02465298346163955, 0.11206284006275033
0.019131127131793445, 0.022772171132468468
0.043543430075447656, 1.2280778123651623
0.043980233364387285, 0.8731923981665404
0.026038738095667622, 0.8723969727440635
0.04380628895619729, 0.6626285758963943
0.00880041052015981, 0.04186758854245171
0.01927611051600568, 0.125011232505301
0.045359435753763375, 0.8716091549562444
0.03835172539514111, 0.5362506918065435
0.02992291337444231, 0.02442574428651004
1.2492004135552577, 0.8727421991680375
0.044648240121139805, 0.05594522254748889
0.040334125042515774, 0.02270559385519286
0.11797890660752551, 0.04081334750803201
0.04017356583430349, 0.1325714481063034
0.018268516141772984, 0.3386309472764618
0.03046267503696723, 0.14239386148084707
0.03050545856729084, 1.2300053915220508
0.03202513053924552, 0.6939288493956762
0.046255412829125334, 0.8752950239231205
0.008957312870986856, 0.12752859430264654
0.008916637733936021, 0.13003800221295506
0.09347174886541242, 0.5523701807042809
0.018753230324368743, 0.8724931764171211
0.008647426299353467, 0.1341177686474083
0.02910944101061782, 0.6943945813330455
0.012833331643452132, 0.02289020563760199
0.027529826338166148, 0.09351808197194032
1.2659577042719838, 0.04124432699474644
0.027652122453652037, 0.1309915145866221
0.024386412262129085, 0.5508730132945224
0.017423400732466215, 0.8764482766330441
0.01153955750097448, 0.12633836574121496
0.03966595581116648, 0.8734724759147785
0.1452761489332707, 0.8738629619128042
0.014377401705917213, 0.5622075223712276
0.029411410071747298, 0.04201454935682552
0.04294032929265245, 0.09601705999104658
0.08353093807195562, 0.33343794026600554
0.08881618641665266, 0.7369358313622448
0.017860841339886375, 0.334571599049768
0.01457975133380439, 0.1268025739506486
0.04417481492512421, 0.02222573457570081
0.09037912053020818, 1.2049627911705443
0.015603725606559591, 0.7269636060607451
