testError, validateError
0.5131152446800921, 0.07211495070491983
0.025644713641822196, 0.6743583189918624
0.5234882903130469, 0.6651800113137999
0.03719856284965095, 0.08863777010949472
0.7077194832618509, 0.795308469350263
0.02359732604336285, 0.08881931972542977
0.03276190670619569, 0.04463094474797685
0.714887829951175, 1.3422740633494492
0.7174105846337929, 0.14388903919103163
0.042207584782090836, 0.07188852448520422
0.5233037234549355, 1.25311200332716
0.036982309404505885, 1.3404535679962002
0.044404233776774556, 0.8096535628036834
0.03278982518802076, 1.3392978179217856
0.024816681609251323, 1.3349476155920446
0.8152448644800242, 0.04413232005163981
0.5354729872641804, 1.3360726532356926
0.06204390805342691, 0.044011932885905276
0.06340723008474729, 0.8013493934371072
0.0665179724184291, 0.3863048352523802
0.06618878608452733, 0.07165742509407473
0.7031086257620605, 0.8046679061843538
0.0374456382265559, 0.08635083828079
0.022905420916448947, 0.0442203262993234
0.0667410916724158, 0.3888442825140427
0.7134376015844947, 0.389054525073154
0.7006633940189485, 1.3399553274619849
0.6853896353499244, 0.6467444947897949
0.7125557476086163, 0.044325623845450364
0.042234921920884703, 0.07129081242352356
0.04466536078072555, 1.250144378984697
0.8252322252315236, 0.6539953891178776
0.03241314044917219, 0.6566378596401455
0.03247934245310116, 0.07050996346129199
0.6900662871403257, 0.8057939102470424
0.042266995469754765, 0.07093214941460736
0.5222110761517471, 0.6518604316607651
0.06023169380070591, 0.38898520761035726
0.7167646504380903, 0.043701311567265186
0.7353958832401543, 0.07059133467073239
0.036592802874668394, 0.14388765683575852
0.8258017950014721, 0.14361123401131656
0.8382399536782118, 1.2538047541837016
0.026250144358274365, 1.253149187137417
0.6960179835785102, 1.2529170571173573
0.03656557971843611, 0.08477315970053297
0.04167239479545374, 1.2486994983889252
0.8213223184597379, 0.789778630877155
0.02451379651943996, 0.1446027041756796
0.024364312836474854, 1.2457096322798493
0.5216099228132189, 1.2436532280124766
0.02258561957708215, 0.08272901695969649
0.7184273571472606, 0.083994979193792
0.5319167711284101, 0.043781082936501556
0.7233172237804585, 1.248827648414378
0.036646312219278825, 0.14281809621359895
0.8616682912242587, 1.251751223592436
0.060200184033534894, 0.14291937798479465
0.832484586297561, 0.3823150744723333
0.7380878406349146, 0.04359605116256894
0.7121949633421505, 0.06960831864446929
0.03028235911205998, 0.7819832582039563
0.04154409256205007, 0.7971064780687839
0.8112891746717861, 0.043685150634305066
0.03257797114405915, 0.04384209794191379
0.5550104637060388, 0.3827177242349227
0.06505546162351704, 0.04359215823169799
0.06005055340263793, 0.06979373846705537
0.03651274506261681, 0.06952148361889034
0.024966129094577513, 0.6349684598227124
0.024390681419968217, 0.14255627421616673
0.04320577793662211, 1.247319954672527
0.5240196549201461, 0.6528554459339656
0.05714958513136902, 0.04337476474422424
0.029123507942683927, 0.04347018275335777
0.03206794349670197, 0.7709466278443082
0.024750918936957914, 0.38361498788208637
0.06386330322357846, 0.6560153090612033
0.04370723982913937, 0.789924314420895
0.03229487834545731, 0.7835498860698397
0.8297683234226066, 0.06864614184490657
0.028917748452841313, 0.0806791715912294
0.036570634805878986, 1.244008612321476
0.032087103341196216, 0.7802476406005401
0.041720153923589416, 0.6518193554042483
0.04293801251527748, 0.06830358727179107
0.03609378610804962, 1.2493797419951365
0.04000193324963302, 0.06757264783769679
0.5219153698907504, 0.3830657182471286
0.536918848868561, 0.06749939900285484
0.531229387801408, 0.6617123558938119
0.02878899014386252, 0.657058997160618
0.7420245104771699, 1.2447747712984873
0.042323989668804636, 1.2455154555096914
0.03174359503823429, 0.8003922346763519
0.691572891151972, 0.14201487523999337
0.041556375365810146, 0.1422452312306659
0.056253636262856295, 0.07949975567053123
0.6703232037359245, 0.7959952740596813
0.832358803950842, 0.619139542880716
0.823647077337699, 0.06785953266642364
0.8172093672802487, 0.7838301576541137
0.8172795064086384, 0.3823231529664188
0.04292724381025768, 0.7799046489854271
0.7336119602303267, 0.14377320431625004
0.7146067468706623, 0.14355994182419488
0.7194907447424125, 0.8101962520395654
0.03612034293619495, 0.7950454047191474
0.7127309735108465, 0.042806445167299034
0.03925065775512102, 0.0684427622996352
0.06088747369401387, 0.06750175577278703
0.055885888651212794, 0.042982433566297475
0.5405512696208311, 1.3389139170046322
0.06000686008171735, 0.0668181963999379
0.8229385665371466, 0.3770314988553957
0.5356150924662111, 1.3414361975840536
0.7296266132414511, 0.8031931877606591
0.022248990452999027, 0.14202760259981065
0.532864515190866, 0.7852770361196725
0.042413597102720406, 0.07733605099320283
0.031872404799509674, 1.3380962357781327
0.5281496693307749, 0.042829496517103015
0.03167890614813881, 0.38042122546823576
0.686014300508634, 0.7928357915068787
0.024223786379847127, 0.06743333211425029
0.022388157085877384, 0.042589987733390344
0.03891159272832213, 0.7788441363317268
0.03895032112536146, 0.3774229032346197
0.02610305267816082, 1.3372926049988343
0.035644163967551455, 0.0768438480131045
0.04069022976096904, 0.06635950790225606
0.058830771467327465, 0.649484641107637
0.5434083399736701, 0.6581739562528227
0.7054607217494219, 0.3804640632969747
0.03556297473864257, 0.077050819213177
0.5365896838429337, 0.07618938598685435
0.04130691737738753, 0.07531568204367325
0.8481232005255489, 1.3409448578562766
0.031177456412289854, 0.07441398557296885
0.8415675757042083, 0.04269007352538023
0.7221513670119603, 0.8103595383338555
0.024269087009707566, 0.6352636530166995
0.04066103880256506, 0.6310373997066542
0.7096991526001398, 0.042584761553382575
0.02819504430952366, 0.8116634805951524
0.6812355731398655, 0.07418165822106915
0.5242062165497763, 0.06596180573629441
0.527370199970671, 1.2442063427930294
0.5317596526628159, 0.3782675615371404
0.02235484622793905, 1.335832589661152
0.040525946757630944, 0.14171222467964897
0.7199635878835186, 0.8008194121457308
0.040471494325014616, 0.6335617851250978
0.02787652627589529, 0.37605473741123735
0.05380894183081924, 0.06621454440416898
0.5137472199066674, 0.042364061422403176
0.031116615201453805, 1.2405564588632512
0.6827987054711974, 0.6447189671743614
0.7053706000474663, 0.1406459068642876
0.6681369842901671, 0.07361979843597445
0.6730821901781711, 1.2469430323607842
0.031197328371155103, 0.8135845084391511
0.8205931939385102, 0.06505704005006983
0.029077229080232355, 0.07524013003598194
0.02367249728919866, 0.04213191161531239
0.6864585666664881, 1.3358587345100916
0.04071588360913191, 1.2455139195702807
0.05745260607711587, 1.3415795462068585
0.5286348799683958, 0.14077546157408352
0.5354712888780266, 1.2410824416158037
0.5191385288466717, 0.7926758618277034
0.8306082226171231, 0.071783830949006
0.5423831967935531, 0.04206684942734446
0.5370604184201588, 0.6325746379889923
0.02638837553853649, 0.784143879021549
0.04161761891399272, 0.7801966014435413
0.04127568095389331, 0.1405889689892304
0.6944365315835769, 0.06381849038021316
0.7300567318775666, 0.04199233108244405
0.05681621489437301, 1.2425155184863406
0.03487022556449489, 0.800161074770976
0.7223483629193872, 0.642620385292262
0.6785228224274532, 0.3734474140092247
0.8752194267063195, 1.3373322151150333
0.030787524302920338, 0.04257259808938363
0.6799271625726663, 1.3378143144030934
0.6568339308663697, 0.13968155882564884
0.5406740871522876, 0.8199611978703512
0.8304390780987053, 0.8084467913501279
0.03992751724305768, 1.2418392975424195
0.0289576159231377, 0.14077380932173483
0.5408812913912017, 0.6388141862076303
0.030812674232163356, 0.8075540926389684
0.5351295472898377, 1.2449120938824554
0.5312458185160982, 0.07195182260370035
0.8092496069977314, 1.2402924593837
0.5242163382210259, 0.780169127966283
0.0414530704342737, 0.1393981476632601
0.05527829226202919, 0.07082555944019818
0.04064611685798763, 0.3730343284675461
0.03777735450186523, 1.2396323188345393
0.021879674838420026, 0.0638066522819709
0.8305724719100313, 0.6351392715010055
0.8316528999744177, 1.338255432436576
0.028368429782249065, 0.07189147071893306
0.8296883280575028, 0.06426375022445462
0.6865837475429754, 0.7880173846156708
0.030748897560925144, 0.62156221805271
0.02370616869590791, 0.630216772754599
0.542030344837657, 0.07089953291473797
0.02404633805818458, 0.37034748673136886
0.8329994274272012, 0.6301541153324608
0.7142591535030506, 0.06301782903610852
0.04107622388232229, 0.06947246368734382
0.5311888368723241, 1.3355891640491875
0.023169872066121124, 0.06256471240869717
0.02584145914269284, 0.04171970980411056
0.023128898968323364, 0.06967698685572733
0.02372904382842752, 0.8199238633756334
0.028539163890506564, 0.620872240264551
0.8554662585248528, 1.3393305286859554
0.7152796944935437, 0.6284591479850231
0.05156829454208095, 0.8131213713907075
0.04092913555338613, 0.13851486358427173
0.03720692500771952, 0.7893911394696848
0.024021008594739574, 1.337868935297297
0.8289906239675203, 0.06191583532578333
0.02365367105415469, 0.04143680841090975
0.5368403946894971, 0.8050926000903997
0.5348733522307165, 0.13923734642913585
0.7056713069142365, 0.818611585428396
0.5369371140526068, 0.06771992246337462
0.039316647855975904, 0.062200570941842157
0.039913714213370616, 0.8096973557240907
0.5258056598597013, 0.06894724988186282
0.5374532696791369, 0.1388752316080231
0.5323536078591451, 0.37166229229254444
0.05425918306230832, 0.06168243229244173
0.5384000587137392, 0.06239483092709132
0.7295802586057707, 0.7945599274437807
0.0405668655990227, 0.13885175709133718
0.8124088484563987, 0.6304336109409299
0.8208100356547936, 1.335285734326027
0.6875957881465751, 0.7919765700368239
0.7928429440008283, 0.7931425203796117
0.02793710883845144, 1.3382331082375476
0.5386146329998085, 0.06950742649769028
0.7110272232804075, 0.37064078127761096
0.5439108615465105, 0.041406690045598875
0.708695518476225, 0.7966078604947795
0.02391823267915872, 0.36732094430957796
0.5349747816644081, 0.7781191418157082
0.04064226031972, 0.6350210843984581
0.0365992039134564, 0.06787458633999977
0.033984163264854546, 0.7925253020158608
0.6738801393413848, 1.3319746388298732
0.02166010022843323, 0.068281654019289
0.027544664216061603, 0.7920734873132432
0.02401572466776089, 0.06174970670174386
0.04902798890275206, 1.3358357588355554
0.0523799916564714, 0.7897146694086015
0.03947974626992885, 1.3334926119199277
0.6891210029244424, 0.13854486970226793
0.027040357159936697, 0.041001636996019816
0.04000832086961694, 1.2339553617659804
0.05327511331343616, 0.13846051780515323
0.6726580454172838, 0.8209588073753962
0.5339213233508721, 0.13778545841022574
0.039123001408071255, 1.2361481374907994
0.6831111000388316, 0.3706836421019118
0.5253559102309511, 0.04113385180909563
0.036588820588966266, 1.2390879796526895
0.5210330616363769, 0.3658745443039026
0.512149346021527, 0.041467145981255935
0.048093307700421105, 0.06513019382765914
0.026777261341455725, 1.3340736435428617
0.030766204574611565, 0.7895421842887902
0.036633138755185236, 0.06020594361273206
0.02778221046174922, 0.06018147739781736
0.8184247704339223, 0.060330172830604004
0.025843900018077893, 0.792437253560902
0.5372976394840501, 1.2362949769543587
0.685201895203419, 0.3703424053724039
0.039000205002648565, 0.36706949759522306
0.05173101150412679, 0.36684614777807706
0.0518971075705432, 0.04086714254758322
0.0334542679318055, 0.8095398642055771
0.03336925331185915, 0.8112888397279623
0.6743233623176611, 0.04072731884372244
0.022569270742109945, 0.831971830119363
0.8264119608536405, 1.2346431890342815
0.03877609522472205, 0.04067838412974905
0.7064986907546497, 0.13710961618749343
0.5316996687163317, 0.06008282701060309
0.03869725208553821, 0.04070588161192939
0.03860483708915732, 0.06510253650010865
0.6604959661393389, 0.059619333190548865
0.6506250777724011, 1.3381265105380644
0.02210212169020213, 0.06678549828891102
0.02297035398366406, 1.3348926525320177
0.05137927752159, 0.6191157858752491
0.029635846243821547, 0.3672692231914661
0.7100736200342798, 0.06003484277134541
0.5375927006093105, 0.13637447905019978
0.8361617681426202, 0.04068492537645962
0.04013124547450352, 0.05935712574132011
0.03333965871217584, 1.2330316433889976
0.5391974630725188, 0.05907641986538677
0.05084125616854763, 0.7993988204494429
0.04720712954450884, 0.8043340212944063
0.021511723827816145, 0.04054299373226291
0.039934301513688236, 0.7940022101913604
0.7096996681351823, 1.2320042242949503
0.047452973609583296, 0.7718816086305447
0.022726909853857686, 0.05987410009786505
0.023192939946034028, 1.331554572267127
0.6731603993357712, 0.6169206210550249
0.030165335717802687, 0.6134180158788585
0.023723612177218266, 0.6245186551668048
0.5183444909611004, 0.05846088970317244
0.021545690743544055, 0.13622202360160743
0.023217474906915492, 0.13637824946650617
0.5304052302762267, 1.232054906438192
0.8343567633947411, 0.6144439415259139
0.7281013211353331, 0.793376646389369
0.029779607748504106, 1.330194247496156
0.8243073299120196, 0.13598416761540452
0.7297053254770054, 1.3313117492337911
0.046966175110722486, 1.3315973186868164
0.8247292884046153, 0.36554631550329336
0.027308359030511067, 0.13628336153974033
0.669081624398402, 0.13596905989765679
0.720740755873717, 1.2338650945745984
0.6697675320721966, 0.8120172769331548
0.6587213515678793, 0.8034633837719196
0.5266254339222646, 0.06332615097089879
0.5214947442058532, 1.3331049469149092
0.046751338087039254, 1.3337128213563436
0.02921519220931138, 0.06258550043859933
0.02755690011695177, 0.6031472124538605
0.8321634789540331, 0.13494927517643102
0.7359575259639267, 0.13536819623663618
0.049941337535476714, 0.06376934103947894
0.05025968158604121, 0.36893714513564063
0.04113962617339826, 0.5983012608068644
0.5373770058409395, 0.7866649904714375
0.5308495343049023, 1.3300310331108582
0.049442228392331186, 0.06323324317220096
0.6824142589311774, 0.80721909668605
0.03806303151085368, 0.8008496002206715
0.5309410549838312, 1.2303856268061448
0.022923740418557458, 1.3273136281056133
0.029469486040121534, 1.2278855418728492
0.023595277387909487, 0.7951263316205008
0.04609767069286174, 1.3281709413369955
0.7249043247071078, 1.324864016000182
0.026021492321639642, 0.06137967263015599
0.7236884049516651, 1.3264647099998332
0.7149761150846886, 0.3627699716610477
0.5172725417988144, 0.3610568909900312
0.5283159777191776, 0.061131416805535674
0.04715012941447487, 0.8212948958933064
0.8184596026126981, 0.825687201244486
0.8066463850726544, 0.05815517184424831
0.6834242484255381, 0.03992133396023185
0.04925390646259453, 1.330631332470382
0.03521894741488806, 0.3645438809420705
0.649856455323221, 0.03997061903338221
0.03817419943368185, 1.2299688214366467
0.029745021304861095, 0.05714143540446105
0.7386199065650905, 0.36871958841631336
0.8027838000303582, 0.06417509720879488
0.0477072882283535, 0.13556106346913263
0.5169147607165017, 0.06393187384734401
0.5127183870020443, 1.3246805734296137
0.034929172313604165, 0.04003824015945496
0.022942428274793418, 1.3307574221628384
0.5492108047703483, 0.7737268440280981
0.8227820403548298, 0.06295809336696381
0.04496572630860526, 1.2248594061117986
0.7279541616876276, 0.03990609464755835
0.534670540199981, 0.7811747759911585
0.026253187024935593, 0.13386208990482867
0.7159273978648065, 0.3654338835069007
0.5356728627106375, 0.04003901374442125
0.5158995550451803, 0.3600597975649334
0.8464593321740709, 1.324708260474093
0.7280994326994873, 0.03984931369267934
0.8037418412441716, 0.061052956218664176
0.0440429061059567, 0.13488308911498456
0.03949925302705993, 0.6106668271125628
0.726542573002695, 0.7837700534731874
0.7949886421008234, 0.7963162958903441
0.037399546921882625, 0.03984901267679801
0.032784740921652726, 0.3687854804723671
0.03818061459868213, 1.3281085228719502
0.03927673893856843, 0.8059909738436264
0.04733181044976115, 1.2236468714490483
0.02280713239733278, 0.774461190641752
0.8191357205402409, 0.5834491765089089
0.032556021754792434, 1.3255535315708542
0.02902398470550028, 0.5846165499342109
0.5419858130376708, 1.2230487504400094
0.5338207056007589, 0.13459463645322806
0.03490005147436447, 0.062123100137334034
0.034792915520835084, 0.8017942017058581
0.026587182165177636, 0.8052654876521415
0.8437598472197588, 0.05532983838488985
0.04468254945297213, 1.221503781983438
0.02865854023023539, 1.2181347374884093
0.6594178095554318, 0.8095028013452923
0.5293585614159828, 0.5621781784170824
0.028637371846808563, 1.2218644955301985
0.032368378029624105, 0.5804663442034954
0.03679964855481906, 1.3249799421932205
0.03763524090406856, 0.05529804002675899
0.047931944865757574, 1.3251168285385764
0.04744833029960117, 0.7770746740074878
0.023601741244483523, 0.03928868052081836
0.820133601269191, 0.039480244723286304
0.047453090707492304, 0.13273455827085484
0.029394752122962692, 0.7837652278883087
0.7034252741333339, 0.7842905676630483
0.03942941426264592, 0.05536819099385719
0.02619718735585267, 0.7843347969021629
0.039391101500061, 1.2239948173361788
0.8195487250067198, 1.2209014859982295
0.025306151282095575, 0.36418837974196855
0.5293996199111501, 0.5749818768714627
0.022643814201843585, 1.2197466485427033
0.8118358646804078, 1.219321831403921
0.02539372820576183, 0.5827841355913675
0.813251492721193, 0.7899507004222847
0.7933079931097342, 0.7914278256982247
0.022180886482198067, 0.5813572714762533
0.5292561387202744, 0.058960449484457764
0.5307576183493841, 0.06042978794797067
0.0232811560136278, 0.05451472706921785
0.046872182894325695, 0.06105764204783122
0.02512626764157066, 0.5634066591221761
0.022903739891223927, 1.2209773104457222
0.8149853274689033, 1.3212485964685465
0.04602160268482132, 1.3226785206713745
0.029252741502258844, 1.219982185044602
0.6460446129445145, 0.1324747310094607
0.5230997824582548, 0.0544984983065538
0.03882894695587351, 1.320042748635826
0.5329576975009757, 0.03907508908456248
0.026953067998946725, 0.36711132004541264
0.532599581978097, 0.567170410125312
0.8180083448170238, 1.2171431578097067
0.7745973303260536, 0.7783937352140774
0.6479925990656515, 0.577397241014226
0.03930834494769132, 0.1320051031745724
0.030065611044785105, 1.3222087687245572
0.7965006502056358, 0.05404867689114164
0.023356209789049922, 1.2171362995410304
0.8123048419434474, 0.7914808901380493
0.5285855790978183, 0.0597461189234441
0.6568102397822222, 0.130446780934615
0.02386561120406968, 1.3229377775591256
0.629246135450535, 0.059464090495171915
0.039740925132364296, 0.36413586144463644
0.022375759766782372, 0.7874769133766397
0.022962593849413047, 1.317129784115717
0.5317788380100192, 1.2140192889327055
0.7469190625313746, 0.5532138184080185
0.022878852353960782, 0.5562170312411532
0.042637881549368005, 0.5539863526476828
0.7300550314582598, 0.5503739247270012
0.02067793382641826, 0.7800944447372818
0.027816218961058705, 0.7656738042705671
0.0381895333937101, 0.05279636871661046
0.03616794322215799, 0.7814914291667864
0.6191771420999195, 1.2147011550212008
0.5203863012368756, 0.5393194569456711
0.5071904396480593, 0.7915912197391587
0.02236028968219236, 0.7884151077851171
0.7437150999276942, 0.3668192435774231
0.7937055726613249, 0.053609510492222054
0.021285845951569907, 0.7705978792313638
0.5261046508581748, 0.058382491403376716
0.045870609482245486, 0.05291491384123796
0.04546928963826728, 0.05340860421140044
0.04288189078112082, 1.212591741991243
0.038639442796356255, 0.8052661691548535
0.022441928741839704, 1.3146744510604138
0.8107839158636271, 0.7749778023317387
0.024643031496764202, 1.2110664337775428
0.7352642944022955, 0.7937699786942477
0.5244832483103926, 0.12876001244379995
0.0282920670761875, 0.7848757563301633
0.5241381618938541, 1.3149163492131462
0.5235021286421551, 0.05755615475634668
0.04469838654931047, 0.05264936345557546
0.025127787466840776, 0.527855309533701
0.7810672986915097, 0.5313942785244664
0.02929329578258641, 0.05279569925445714
0.04518686496060353, 0.05248493032133396
0.5275523808085653, 1.209062724624074
0.6000508392235165, 1.3126251648125342
0.5263731196377193, 0.05703632605927293
0.04174149306072989, 0.789898342897433
0.044268747848166486, 0.05220386481724994
0.8411935968142288, 0.12963415203461823
0.8055766733774907, 0.05567128668864134
0.6873877738465982, 0.7867158989312618
0.035336905645073614, 1.2064555087081277
0.7942845188402857, 1.3110103456521751
0.020834305555280427, 0.7702316355157198
0.7934005476435599, 0.12898908924273786
0.037534314080391526, 0.03858691048089786
0.6637475841562405, 0.5192509875196701
0.5224144358606325, 0.1274590714452932
0.022281472696589054, 0.056195748610070415
