testError, validateError
0.06545934529561205, 0.10928561595801115
0.85919615300521, 1.4118979550544426
0.04561660543117662, 0.1915357451391937
0.026974919482076833, 0.109750717558841
0.8486298628092871, 0.8396866442546427
0.035788309410660656, 1.4126372350820375
0.027990658351210146, 0.5183670364394664
0.28524696113723297, 1.4392638592662015
0.037920952311569785, 0.5199562936365664
0.0394122251490723, 0.0835689941497852
0.04252581175649348, 1.4425114217984645
0.06310257640319251, 0.08411279758637114
0.03871179408844859, 0.18980065642809188
1.1690691938581566, 1.1512183576005965
0.8625392859754297, 1.4115536242399678
0.04473837967776969, 0.5201555531763706
0.03917901716775403, 0.8460667183882922
0.02680624041179203, 0.18879380880117044
0.06218770352514279, 1.4117674368251494
0.06303079576014546, 0.8462716073161209
0.03827292881307445, 0.8406347291079006
0.045150804578169966, 0.18763169120463144
0.035326634409587845, 1.4104922062620966
0.06733778773532809, 1.410380142877137
0.03889194290706696, 0.8371831751713705
0.04194936862379936, 0.8368431240740739
0.033215396495147625, 0.08163967031408524
0.03428570861373016, 0.8446550194089266
0.041880035319766785, 1.4139725135809227
0.06405353577368668, 0.8343669018784434
0.03508462386868137, 0.10661381899852132
0.2919596672148704, 0.8451769388462376
0.2804109466776372, 0.8402225303476436
0.061342712842256175, 1.438604252597987
0.0379696164529749, 0.18511184731605754
0.03417115938464677, 0.8382679770139463
0.061698319957862624, 0.839626029030631
0.04481770779802117, 0.18467517048390608
0.05584594749155674, 0.18478595439973078
0.04171177226023922, 0.1061847069672632
0.028484920193422185, 0.8441856623057087
0.06724029196690658, 0.08328818969393594
0.06671845900219296, 0.10590740379374505
0.2822875328475299, 0.0824167606226744
0.06138387882293023, 0.8372719631698675
0.037332194949584195, 0.8369130761460282
0.03728218370480276, 0.08198672463756064
0.060438519034097304, 0.08173600153059782
0.027156050687344137, 0.8431873160088845
0.2823214988109342, 0.10537747625214408
0.03725312775158731, 0.0824432322556472
0.2802615657679593, 0.844985725476995
0.02649270662009629, 1.4435323319035847
0.06666553438169107, 0.1046922798544743
0.06631575705475551, 0.10488067725047431
0.038237608125154754, 0.8345664704130782
0.0444639577393473, 0.8418023820946898
0.05780852924935482, 0.10478719525347113
1.1543725730128043, 0.5285967522978119
0.05989751606112041, 0.8498142901388801
0.05913006982094338, 1.4150151546512626
0.03452672342512334, 1.441318880222733
0.2807136905482998, 1.4405023843652407
0.034453226773446095, 0.5296995816160351
0.05761733072638814, 1.1455931436052982
0.06296378122454355, 1.44250001753611
0.27456094577172885, 0.08067325802029672
0.026771064079109928, 0.8487660326955158
0.060206059594058545, 0.5307391031855035
0.034318178913141456, 0.8393089060297994
0.06015162947567675, 0.8339369096016591
0.03234304476792083, 0.08085090561555623
0.026940567496346764, 1.1509268717721919
1.1563201693138327, 0.08139563552691996
0.026211494678012343, 0.8443517781741363
0.03424861591214921, 0.10274543182732854
0.05776158233542207, 0.5318697598190038
0.026311042565680925, 0.848130256708217
0.27867828461960126, 0.8388129051882889
0.05262267909977842, 1.4411598022363117
0.0373140492609376, 0.10242253950601463
0.026870854102406496, 1.411568757898184
0.8537630620891682, 0.5343121907819769
0.040533151907131255, 0.0798316209903852
0.02665348124579683, 0.5340265343389577
0.0321650638375628, 0.8400603998660416
0.8446868283697161, 0.10194933059601377
1.150296874433537, 1.152898413930092
0.2863397708514938, 0.8375866902126659
1.136712384204334, 1.139530680704582
0.2790467001061738, 1.1297130406687492
0.037219569299461706, 0.5346873381100771
0.056660349710593756, 0.10131586291042882
0.04315191678094036, 1.4435027184448566
0.037080488740464775, 0.1752655897411832
0.05197059000798616, 1.1418659631830415
0.28257026277299047, 1.1449792180812215
0.032845231941623615, 0.5361752233277385
0.025927789366130157, 0.17438332868576284
0.8614301041333013, 0.8543375406741787
0.043044588202184215, 0.0780554345858301
0.06143713652760524, 0.17373981206178188
0.055612797125659905, 1.4438585965994872
0.03513527318585449, 1.130970018465325
0.2866955382535304, 0.10035482750175453
0.026029719434878387, 0.8448620700982203
0.026043016045388917, 1.412830070899764
0.026152397071134374, 0.10017883777788228
0.03357068434572766, 0.8393650008609039
1.12896149461007, 0.5383620735353406
0.06392450684254004, 1.4162340108065976
0.2795149597930706, 1.4155684748103285
0.8614018267917667, 0.846469875351741
0.27983465723918083, 0.8427475566180656
0.27402844364191553, 0.17222894067332017
1.1173596399633854, 0.1717962029912767
0.27895498766595395, 1.124032188307488
0.2751833063888649, 0.07974189886141306
0.03577547327347239, 0.1717871909731961
0.05584056264713942, 0.8516305624412164
0.028938315241631957, 0.1716661288761787
0.054565159319544795, 0.8416798716613092
0.055653635224278956, 0.8354441187419452
0.033331231454107796, 0.171401790410916
0.8501602227942053, 1.1395397046726568
0.055751392552501326, 0.17136927838221497
0.025704233564803117, 0.1713072388393128
0.03162429394622568, 0.8335314979526343
0.03332336523814839, 0.8416081219214935
0.026064981882815915, 1.4449349410317152
0.026027038029030607, 1.4446557740411037
0.8640135058840289, 0.5434036906827849
0.02749676848623298, 1.1292023171530767
1.1020510215467842, 0.8535081302153646
0.032716489114504296, 0.5435671953239256
0.2840879196607033, 1.1323025060180905
0.03341690576749134, 0.8499107823054894
0.86820780717208, 0.8542618837986071
0.03361049345239733, 0.8555350096267296
1.0938590559630088, 0.5450889730605785
0.2728687915813054, 0.5451303865120745
0.03256524858325863, 0.16819902802846648
0.032898070153691755, 0.1681644959512423
0.0343347411765573, 0.545228697429328
0.05749790218799645, 0.07946324990156325
0.03289078872631443, 0.547235904699212
0.8607692142282105, 0.09623316479074372
0.03298743686963779, 1.44550062587751
0.28083214241692095, 1.4129608113583243
0.2700452342820129, 1.4428970871695341
0.03585749340085585, 0.5477516161382249
0.8620019872521557, 0.8497570790139435
0.05939892621336314, 0.1666296975252859
0.052449663425066614, 1.1253730718362236
1.075111685497326, 0.1662610741648702
0.855384480164581, 0.16591366494022025
1.0663805456276947, 1.415222542639317
0.27504203806307814, 0.8433889364666056
0.03410478763358361, 1.442337996968803
0.27314683868218836, 1.4428507299126228
0.03351399238791607, 0.8565363411154021
0.8531318043215099, 0.09516117513780169
0.02852449873781259, 0.550466880859738
0.033350174894035814, 0.8383674139644806
0.27994575427884705, 0.8354573920827537
0.27808237043135065, 1.4464614007905554
0.27258033782473867, 0.09533847913639491
0.027229458090033846, 1.4420754824256714
0.025281518059728995, 1.1123098790292814
0.2722825173636672, 1.412724305077333
0.05462622898453273, 0.8447677478879172
0.042917311393851236, 0.8508446738279847
0.02696286961091299, 0.8453768150092393
0.05446320069111515, 0.1634040277164361
0.027003857322385524, 1.412828346876065
0.05867943500039535, 0.8377822198113549
0.06190139889309011, 1.1088422619282687
0.8581094907440453, 0.8422227970758114
0.06190863670872647, 1.4439876890321364
0.03485560218572004, 0.16196814372032775
0.2730437348728909, 0.0935086756894961
0.034639058162622284, 0.8462314159581996
0.04258585093864143, 0.838943876391224
0.2734471388100579, 1.4431052190310474
0.02701720329688292, 0.8459261168979297
0.038438966908522464, 0.161531580918395
0.06161112501099969, 0.5558161959665487
0.025012243436795648, 0.836459376691826
0.04626260219910747, 0.8364598830139156
0.27516982633606424, 0.07795513188997001
0.034489130263342625, 1.0911546116146973
0.04237348459827126, 0.0932051284584395
0.2806823220892552, 1.413130626679483
0.8519541846871579, 0.8494019661021659
0.04262811452871965, 1.4448814086470534
0.8914072534453477, 0.8378193378947403
0.034939944423572726, 1.0788147190576642
0.02541153626251916, 1.0851416785567778
0.2761053159426289, 0.8357257301536467
0.045899510361317106, 0.07862708710141937
0.03505206844041007, 1.4097260822011608
0.05447189981111806, 0.8405074492515101
0.02548044880199551, 0.1586523365359393
0.03215987211090085, 0.15807621149166853
0.04854324880751082, 0.5599382816549661
0.03385140913233534, 1.440435784990256
0.03281891061162436, 0.0792455009849895
0.857023589996203, 0.8501315168530164
0.0320881381395265, 0.8453932651358376
0.06108849260850019, 0.15703543294989644
0.27416095998636947, 0.15679501534477944
0.26524565588094995, 1.0398868630755245
0.2677376585690859, 1.0358072600112194
0.032341525289196066, 1.407979431049909
0.8457873577775396, 1.026787013981229
0.028609222389143565, 0.0809701650690474
0.8520035720051266, 0.09243976887774563
0.031997246069942246, 0.08144924354538231
0.02410549752728985, 0.09245232730269892
0.2660364862573552, 0.09274506380916893
0.05222482733314788, 0.9842828772559911
0.028349923744011348, 0.8357416100865434
0.052180303978967606, 1.406753651702861
0.038339349620659, 0.15572057594326363
0.031793760830247875, 0.08284331092732371
0.048338735158415684, 0.09223125679404219
0.052355450476008265, 1.4461972532159315
0.26793061015694075, 1.4465012750688915
0.04588654394750271, 0.08318676018502394
0.05605264926753977, 0.8350467504529853
0.03828571197361775, 0.15625001415645648
0.03004890809122049, 0.8296183445515515
0.026875024173771633, 0.5675821632031024
0.03467400576887813, 0.09248946040238568
0.04578020391564187, 0.5682181164013531
0.02983822693028771, 0.092083182973579
0.031405550515444365, 0.8247803411980408
0.049099799064114207, 0.9242701771781137
0.025040242912309545, 0.1564033103621587
0.2696298227124352, 0.8297939506078793
0.032528328140635436, 0.5697058986663811
0.034447020144816674, 0.8261712847519753
0.04891812212856662, 1.4198468542777312
0.0312694142112119, 0.08339636340368668
0.033225987345083634, 0.8267894926016599
0.26989410725975044, 0.8217471511439893
0.055599374679100075, 0.5712468707900972
0.06012641887460796, 0.82375663919659
0.049080319284325456, 0.8275303642205432
0.8339252826861943, 0.8211104582689954
0.26808017005190177, 1.4253456485011051
0.8330537922388855, 0.8241340369973533
0.05649855460021858, 0.5731181677158873
0.029389544279175502, 0.0835650250283748
0.051775186433685665, 0.5732350093230751
0.02389347262472497, 0.8803005526515497
0.029363281601715422, 0.09094410426306285
0.27072352714881576, 0.8356973176546989
0.03123885520781711, 0.8368930284264999
0.8377440561655297, 0.15481523168534728
0.03232532519646104, 0.82343946845739
0.027063096924007293, 0.15526553077715086
0.03326420649062148, 0.15535899651546578
0.03097832425645131, 1.4318732800419993
0.04693876194543682, 0.5773576357806974
0.023948385343823604, 0.5769063684917517
0.037310528057621736, 0.8220838855826533
0.07810184644539828, 0.8160522497028462
0.03722955546140458, 0.8154429425593384
0.26762934987248616, 0.09048101015049072
0.8332899720221905, 0.09041403765576694
0.8310524025936592, 0.823934985878126
0.05583828896453441, 1.43207796590341
0.27647230525054745, 0.15367122891904614
0.03411006013889205, 0.15360891690606676
0.03703141651866936, 0.8233745433356161
0.0245529288425349, 0.8256883873644512
0.03060255875711429, 0.08301541495804388
0.04738371736400311, 0.5815425266892635
0.03168929137134458, 0.8249770810122057
0.03326360487046534, 0.8419471612889595
0.024321076525501414, 0.15272521625563829
0.0556924379469057, 0.8240292333132639
0.024472125297705843, 0.8277377740772882
0.0290961102387538, 0.08347254271572815
0.8383411821800767, 0.08976703729725675
0.04604945513485691, 1.4669742612906675
0.023809295724872594, 1.4679171057882976
0.0545834286611835, 0.820084584067071
0.033114210577364495, 0.8225944528381162
0.26305327763371794, 0.08291174564168745
0.05465133965596607, 0.8291781355323231
0.02893644579002252, 0.08936915220496303
0.03333127247344115, 0.08939073865098214
0.2662151111265023, 0.8301478382150265
0.023754861161061736, 0.8360268799800605
0.04377689686911968, 0.8264071558121444
0.05145108298769813, 0.5864259872943375
0.05035776803114461, 0.8323958287008366
0.8424572638006617, 1.4700305712558723
0.026676892573852855, 0.08308914648923157
0.032913178252347436, 0.8344083367043869
0.04356178203949599, 0.15125581707589836
0.02670737831313499, 0.8337750049850605
0.0508081089877474, 0.8267691598881823
0.8387663976184808, 0.813297385577503
0.04617995564692928, 0.5887943314729477
0.05028679725864887, 0.0888049172258163
0.03641675250037703, 0.8303524128765936
0.03419569713066209, 0.8291627239019086
0.030130047313697256, 0.1498659038181804
0.029666377273335348, 0.8326493606318675
0.03283210562942837, 0.08252797104664265
0.045163638591111534, 1.473125926737403
0.06562735196639174, 0.5915519592204753
0.02369275685948439, 0.8235004932685508
0.023572946133001836, 0.14940603580841652
0.2647870645584673, 1.4408879312419958
0.050223261062777746, 0.8324133735630583
0.04962331348445679, 0.8292564928971842
0.05397716490714937, 0.8338558195974783
0.02659589609175573, 1.4425722895886293
0.026581931845917953, 1.477883829603072
0.029950432437545575, 0.8299303450079141
0.8463351735629238, 0.832233709877731
0.8424940691776543, 0.5930675368603477
0.06371789472448364, 0.8311164730456204
0.02378465197513257, 0.8229957761032642
0.26806075964867404, 0.7887463905767177
0.2616364425166504, 0.831441874439715
0.26224326802289083, 0.7850756187003247
0.029831208401084768, 1.4777781528752314
0.2652368352818498, 1.4431849687118026
0.03265287025280296, 0.7829524586493849
0.84862711424121, 1.4438429500182282
0.2615740006005154, 0.8395152771165859
0.026453040112871716, 0.08193656801146762
0.25907469646958714, 0.5974279477189144
0.02922560330618751, 0.8346024187326624
0.0285490317551014, 0.5982852648086671
0.2595661731940633, 0.08147582341831115
0.02626223320637166, 1.442176765745243
0.25818511092212293, 1.4428986827463977
0.029712441714882545, 0.7720187613738841
0.042236911556410954, 1.4783768210848722
0.026378276728767573, 0.0814063840039917
0.02330931039901781, 0.7699722903280551
0.026258582068880182, 1.4443959137646376
0.057622235943928665, 0.8373100103937949
0.05399717714387437, 0.14563305315441538
0.03588416965972865, 0.6005835801145757
0.02380748846877168, 0.6005600078490394
0.04188740934457293, 0.8390902234000439
0.8497717605201159, 0.08604889044426198
0.2578085433755071, 0.08609316681390211
0.035688390793744834, 1.4453268716475132
0.02627426577224989, 0.7611142805050355
0.03386393659369392, 0.603124542366637
0.03053591761716537, 1.4827216125912839
0.2609131493602899, 0.8300651926357279
0.053667264458131254, 1.4816625567225203
0.05259507372146132, 0.0856421744965944
0.0488160803810851, 0.8360277878847102
0.02867533729331115, 0.08552479666566168
0.053623161713869445, 0.834701107792341
0.04350995117561481, 0.08542453338802002
0.05681069699699616, 0.08524038782435897
0.03216530853310095, 1.4857748576887295
0.05323211852924748, 0.8258274713438309
0.25901861064516757, 0.6055886925959799
0.044129897515778886, 0.6057267895649322
0.26181180298431506, 0.6066687468038026
0.2625463618248325, 0.08063663560109556
0.023586151322612225, 0.839684393737514
0.056830132470504516, 0.8406271365171876
0.025908102877387977, 0.6076015055829912
0.031926669832330196, 0.14243702093264046
0.2662941106131757, 0.8345026777072861
0.25882587795627815, 0.8329022582085124
0.043750482331388764, 0.8354504840485657
0.03018538842344765, 0.1421402630243425
0.0320293853996696, 0.14206089357254872
0.043813398186494996, 1.485192271074187
0.04095877794174974, 0.741129607638289
0.025835562736968156, 0.8465914532245893
0.8449943046859084, 0.6102416257396064
0.2589842360537621, 1.4536075066399174
0.2602195831151948, 0.14155047131900192
0.023181994565613987, 1.4510598233683218
0.047670028372079745, 0.14106603158270306
0.05168205193420829, 0.1409680523076988
0.02596881422432973, 0.14038460890539772
0.023008545589497463, 0.08424665667204555
0.8511484735023477, 1.4498003249562295
0.02896697469551323, 0.7343223466058187
0.26518590125693264, 1.451804520681291
0.8459218540660426, 0.14039079218650866
0.2610790243990068, 1.4521768388163052
0.02574174209780877, 0.13988616957505282
0.05134244898859096, 0.08395168447585578
0.25795124476581077, 0.13953268020035517
0.2547416442747635, 0.8391266248448856
0.02575717570831992, 0.727392864391141
0.023357962910657937, 0.7264149146163251
0.028843839388953046, 0.8451556588113516
0.029954590718453307, 0.7280220739230635
0.05230279402183347, 0.07940990870037135
0.04036463642242624, 1.4896668610191497
0.2521326305326264, 0.8406514200168129
0.2507546354420764, 0.08329139412398918
0.03166332096491706, 0.8509239953959018
0.25378686296037256, 0.7199332966457617
0.8592458771203477, 0.7198344335808413
0.04205337380253823, 0.6186108714216491
0.2566792091290023, 1.4902688090494056
0.027750168704484466, 0.8463188067100191
0.029584399145635713, 0.7188563764468163
0.033304227262173663, 0.8456426624246987
0.25896656837826276, 0.717828189862665
0.04681140494013772, 1.4911583550668632
0.03322272884803902, 0.07880741542832738
0.029689070585500306, 0.13778978304997944
0.25966409762079423, 0.13768694696480724
0.02316957074450373, 0.8383185574718992
0.039952474647570915, 0.8440133652628543
0.034550654089555634, 1.4564416668143252
0.25596814868404577, 0.0784752635047181
0.027886026119555235, 0.8391146855682832
0.261848428880189, 1.4554050869413206
0.2553064907887272, 1.4560202923443588
0.2620802601604728, 0.6228066632030237
0.03444356502993997, 0.8449191550511059
0.028526201923776535, 0.07821865223732893
0.8532142888549153, 0.8449465490983747
0.25602511902440644, 0.8397335766120164
0.8503756056223618, 1.4573621901278973
0.03430215217203589, 0.13624436678276436
0.031305753540017085, 1.4574159551888626
0.0229880971169445, 1.4955976339772674
0.022727560522976007, 0.6239474696046797
0.033192083467444594, 1.4933707700795364
0.8516392120224089, 0.8462198577666487
0.02295879131971819, 1.4937346333018977
0.05468620748218366, 0.08174300273656562
0.046419409144115076, 0.7036661393350057
0.025142249031647742, 1.4569259776532721
0.031220959939681076, 0.07769971605349367
0.027235843742797083, 0.07767827456844154
0.027712187421667287, 1.4932180128796004
0.8436096434253325, 0.13477384956684582
0.03089818462957771, 0.7020183684792887
0.04993713511341086, 0.07730749991199114
0.03291553231039632, 0.8321016085752568
0.03282129804202781, 1.45873354291901
0.02700940296463638, 0.6993672038457405
0.0460292140502121, 0.8428336225116693
0.8511552593208006, 0.69636415178087
0.054397294911893886, 0.07722118517746071
0.05442619273246672, 1.4608921266348105
0.029162846109622047, 0.8420490896047845
0.028205721429323566, 0.13314814731015853
0.027678498637101843, 0.630501613324572
0.022538470332449417, 0.6927529358830976
0.028158233081241428, 0.8420242035462098
0.03888943226790395, 0.8431062425610489
0.8575559031542143, 1.457934949631797
0.030666348753038114, 0.08116594437968164
0.022656465676248978, 0.6906577258114056
0.028071361746173855, 0.08090762593691357
0.03274199420531411, 1.460369386314254
0.02809206335983979, 1.4961918624695016
0.026744522453811117, 1.4955139388365495
0.2549568096208344, 1.4956331663377591
0.02668025985565012, 0.6865227178757877
0.25610181906065255, 0.8450302098972109
0.8600504666260668, 0.8506935780736271
0.030857187597527626, 1.4955558132282107
0.05073058714864519, 0.6846393837976645
0.04032223598603577, 0.8456135233948394
0.02673949694662622, 0.07644384844151843
0.027950511558737293, 0.07986556836753088
0.028942946494835444, 0.1313919810595503
0.05062124924576911, 0.8472728935023996
0.045633296836738536, 0.08000658712014834
0.04021854092875963, 1.4959096733067945
0.2527077915614689, 0.07975361827770845
0.858416114927805, 0.6806396050157073
0.024949631676549174, 0.8424417510519688
0.25206748145786156, 0.8504063862312916
0.03340529409011693, 1.4604189061194486
0.02240459746661495, 1.4607460221062243
0.2508926043054193, 0.07978271787046651
0.24716695589914123, 0.07938486950159353
0.04560918914665435, 1.4589075997011351
0.03352099912221022, 0.8538574563341286
0.02872636956629518, 0.8585945627837723
0.04998301686754199, 0.07647444191401617
0.027449786583236595, 1.497388718011626
0.039800121960149815, 0.6742066864623076
0.24837965750457267, 0.07957963798768654
0.8606697540288517, 0.8522482466989814
0.027737104944875992, 0.07595630420612301
0.03971033259314598, 0.07920808445866732
0.044617546337068846, 1.4955689827326253
0.02248128169006632, 1.4982437270227165
0.24990450433300462, 0.859604668955791
0.04860548415415129, 0.07886584903838183
0.8626581569492019, 0.07600761599101868
0.2581076748964239, 1.497815871766697
0.030477025049576834, 0.8511675375493903
0.8628799922815491, 0.0756260340951074
0.02870776799272315, 0.8467382336558675
0.05325137621917036, 0.07559834791438645
0.022428646075998038, 0.6664693086951753
0.024335683195493257, 0.1280727250617524
