testError, validateError
0.023024036848861233, 0.14802031117073677
0.8591839470399795, 0.1364364000573856
0.028529291159225284, 1.9717265429019828
0.37386980419215854, 0.25454852347546736
0.05059195391522592, 1.9391759048330495
0.01523483142991455, 1.1353937661530975
0.2840356189901898, 0.7661621011606968
0.035379384211555384, 1.681203282034161
0.04856931723361974, 0.5190937462736546
0.023228786900647086, 0.26737726492787656
0.06315774569059053, 0.29934714982778793
0.02301193416953947, 0.10163258610524115
0.02189820782776582, 1.0970004106918567
0.021097794892807265, 0.08601920272046513
0.05437021835319443, 0.25751117236287707
0.020426029981728006, 0.5557091591120785
0.02301213929910683, 0.24231244639802801
0.02234225798140285, 1.0985222865968023
0.02190094108786422, 1.087800736793963
0.051471592667728265, 0.536239510279158
0.03143397538980386, 0.1975863257518917
0.053217516059349976, 0.05544548456047162
0.01514321898613469, 1.6710392981210132
0.021763856881258068, 0.5283058774407545
0.02370482505220427, 0.18494185467676896
0.8864133743213355, 0.14167030799547378
0.027381024745875334, 0.43767058855055974
0.253532586545518, 1.1366326405401286
0.9177276671114177, 1.889482916310326
0.028587319563058825, 1.1408507471903848
0.021723395329391017, 1.128975127300382
0.9758758138890038, 1.6805500445684491
0.920906738591726, 1.1251311017681067
0.02567951891480599, 1.9290315936315552
0.021840997917650717, 0.06237601932976576
0.03351373578310516, 0.5027856271036303
0.029982076337315203, 0.47940211306514613
0.05809954739804163, 0.12054579796299247
0.04512874897555325, 0.16004440707128875
0.012439051521836181, 1.923059190347273
0.02136845850408779, 1.7200307587559753
0.022468766686922437, 1.938997649154564
0.06051278861607551, 1.9101221494235596
0.021033291177744547, 1.1009574033930392
0.2974309310231267, 1.7114171212237657
1.0499545520242572, 0.20423654677332198
0.04749662899617111, 0.12372091216843731
0.022685827399171868, 1.6995202050177398
0.3502768376610596, 1.0833362364946164
0.022815530993253497, 1.097271588018962
0.8822094942878572, 1.7079716599204802
0.019334194884843073, 1.690820861490836
0.9814557766460057, 1.702309710247444
0.3451448675674716, 1.70874441465894
0.3535490649691866, 1.1017911672813983
0.9077602535872737, 1.0964879871941002
0.03205487503879568, 0.48170504625917954
0.2773723144987527, 1.1106257895505396
0.03388318757564182, 1.1502292887727295
0.2879749704914049, 0.7718050889643094
0.046819855610037056, 0.24454685953172
0.31593250833639014, 0.052078841991219094
0.014781716421440952, 0.5340352808980205
0.021796475502183037, 0.759193561433802
0.058381305960948156, 1.9046287680146636
0.359955437791392, 1.720991979645238
0.8386557329692623, 1.1078687092607917
0.024642611442404566, 1.0674412412543328
0.04783602405589149, 0.3382240065390371
0.32989054973817394, 1.1039087345927328
0.02427091131554327, 1.7190748979742314
0.020137988845951343, 0.19373219190608024
0.0497950436029626, 0.11958210823275714
0.015263811551694153, 0.20222469640069013
0.032754717922184345, 0.08296093311606777
0.04701344872969936, 0.7625658315608331
0.031181873746070538, 0.49171294301351487
0.05847678313879473, 1.146279738844235
0.01856053947504248, 0.7686386911082083
0.038825203104443734, 1.1380607879505873
0.9020191527042767, 0.32246601058528684
0.022285211256616966, 0.05738954924872808
0.02234869132323133, 1.9286052360078396
0.014554923872428502, 1.9352756838382112
0.019347312326701803, 1.1427278618340801
0.05091163332360555, 1.0839233006464541
0.018416660223599793, 0.09544570301548037
0.02853624308722091, 1.9053062905819682
0.014808491670918869, 0.5017080883579521
0.05161640950712781, 0.0547854026119889
0.04648324621111459, 0.23475297035516646
0.042815912944825334, 0.12673160030341954
0.047800859354433525, 0.16265450381406268
0.9640029073192516, 0.2163333440593999
0.04048983291557296, 1.1062974792022326
0.04550430936856743, 0.25149929369268537
0.04840693220876842, 0.21146751893525395
1.0099818938705567, 0.5174467705588814
0.04872912270273527, 1.9438519835111854
0.05022073266659316, 0.11135966792855204
0.020967077620836504, 0.7660798627158103
0.05011681194801978, 0.05567515884920725
0.02168553557574304, 0.09252435905105004
0.3083962393809419, 1.140155048671163
0.020411450240798792, 1.933675602410037
0.044937050185741505, 1.9059344739051487
0.29423555117744543, 1.736049964137235
0.030974689263510796, 0.05109524878332379
0.03324719561268655, 1.1242966895871445
0.02958591413516168, 1.112192647109442
0.04793257847460446, 1.1163360764966548
0.24282687299660394, 0.05475998319618941
0.925109753290429, 0.12713305209284198
0.012262692249133398, 0.19014092777838895
0.02905558983361503, 0.7709211869059149
0.27446092391244936, 0.13638986551959834
0.014606218103046725, 1.1445518213728256
0.03074387852440253, 0.05527569583443816
0.35076938930706686, 0.05110435603992465
0.8204998611080495, 1.8982373494012719
0.015318228792365053, 0.1861797829563647
0.9474633171828976, 0.5686957482166075
0.01871733000316137, 1.1342886036421478
0.027952477526379867, 0.0571093254353144
0.3125672240642619, 1.743157693082066
0.8605379113729573, 1.9226591015487169
0.021799571767477943, 1.1730005551205467
0.06178477267013794, 1.1331712252272206
0.32147128963353505, 1.0698563635001292
0.012135260036691728, 0.055504972084989126
0.028777458257799433, 0.2646837801339858
0.04479718512389847, 1.735937684166824
0.051853350858764864, 1.9200743307614458
0.04189838403497335, 0.05762553021835608
0.047376844931405204, 0.761827812898156
0.02244817135438325, 1.1073297126790624
0.045424165434259554, 0.2544575603551449
0.995031556819537, 0.05394904809510491
0.0434153143981111, 0.45403434694053957
0.02422561075315252, 0.7618110747908835
1.0478808285550765, 0.20877671558225946
0.04415755944015087, 0.2678569768951028
0.9091426985577433, 0.7750520770739106
0.2936566544864007, 0.7559859554587192
0.9055726373095079, 0.2554816897481199
0.0408543824754368, 0.7563672296477248
0.02100901184379966, 0.1523351301770173
0.051158857800765845, 0.21886452452702349
0.014124073313712961, 1.1424867196097284
0.05100394780616473, 0.7765211064583631
0.0452754232708806, 0.05205093646350002
0.251377330558805, 0.2841307045171955
0.275007458900986, 0.12294101042061692
0.05530328719892254, 0.2373181446055314
0.049013548463343534, 1.9198528693253007
0.01813521616247117, 0.05382017641301952
0.027507680381179674, 0.1614491265235933
0.020219924870624507, 0.49001402246375336
0.02113558407392924, 0.7672868311432438
0.023415582420753065, 0.4633079622297601
0.021498972030021195, 0.1707698012504438
0.020968824987203875, 0.399853282686556
0.9305585756667555, 0.25531975562073334
0.020672678128181955, 1.7875258972318249
0.01207419640564654, 1.9161722227656948
0.014143838775184828, 1.1319135603506374
0.9568008584685659, 0.28724175045640893
0.029692919295337235, 1.769624581257196
0.9563490524191673, 0.15719475507071778
0.05958953933880527, 0.14299565624226226
0.02113666757216726, 0.23975603067999546
0.2364778137548162, 1.7697687942137148
0.024123977308675076, 0.5409334120280638
0.3399391256241943, 1.089996028757604
0.04102421227201776, 0.0542281586654904
0.046003256084099074, 0.7533311663060883
0.031289932812026515, 0.286905932135435
0.021727350322317467, 1.1718281431397435
0.021280726584586688, 1.756153815747659
0.04709814764160194, 0.44205884585195276
0.9623341771239315, 1.1132328199949109
0.03924630981812325, 0.7802851438647397
0.05308467543127719, 1.1123053669631149
0.017829343698675174, 1.941727430610133
0.7506021249403017, 0.46069467937627884
0.059778421199846894, 0.44701678868982775
0.044615581679927206, 0.30382592032113725
0.044420839518558124, 0.12492040584018979
0.04481524507942657, 0.12988261007698032
0.028696760798986195, 1.9020785331070642
0.8925740908512978, 0.27718511845896476
0.02242752214248123, 0.27206475080321285
0.9331275663638008, 0.09844444723419903
0.3643784569175868, 0.30045254740494526
0.2780852817077266, 0.32537169889091583
0.05346629083299858, 0.7642358625384416
0.30206960684928263, 0.5213440448929295
0.31259441755286665, 1.7733323014438347
0.02142342487998909, 0.7611566033757874
0.9605680094900118, 0.7787287147120757
0.022776515140756726, 0.053195087571534835
0.01815483424885959, 0.7577408285089026
0.049784534731083706, 1.0961352002126987
0.3103381789573076, 0.05059593869269781
0.02045217593450684, 1.9574210989548404
0.019288650161471865, 1.9564331751509774
0.02169739680328645, 0.2718026747758465
0.04336482881715626, 1.9232600369220596
0.9952473202761383, 0.2787609854835908
0.012106796061295846, 0.1265387944289258
0.018815835872437296, 0.19082142595004878
0.04615997886634353, 0.46328015193330063
0.011896727999871754, 0.049700514088783634
0.028582406085812088, 0.7697618902395348
0.05009248975293506, 0.7539272743483405
1.0105818942709026, 0.7748318327607129
0.020936790030126756, 0.3053844404263715
0.046813072195952966, 1.1076286454298738
0.03495441626144228, 0.05070902324441219
0.020865556650224482, 0.18914985154319752
0.02007215295505131, 0.04838835742806793
0.9908751352671645, 0.15504147662799858
0.019736800279476482, 1.8136074227566952
0.011850049664182792, 1.9276668455269568
0.30558072028568256, 0.047012914498121595
0.25583193636966683, 0.1232335398241842
0.03012010409527776, 0.5080453968022038
0.9014265758854625, 1.1103741312193491
0.01912285207333121, 0.4302174529495554
0.2693700988426794, 0.05087421756812087
0.043342762429121016, 1.941125509622775
0.027791806755399266, 1.797223084290334
0.017076778774555552, 1.113877430942356
0.047790099243843344, 0.46719234490452444
0.02167186102379041, 0.4945567280561395
0.04061016069948222, 1.8031481929020319
0.3335747077196681, 0.28669723088615073
0.019394587198621537, 0.4519151064587249
0.01960241117573873, 1.8028449940424962
0.01702543257025064, 1.8024653975105553
0.01642995980337891, 0.7620869335699111
0.013783663602180805, 1.1640869411116483
0.03945221045762967, 0.19288359829564108
0.02323331786803329, 0.2732465924031445
0.022605698064419245, 0.4825153468103792
0.05424201923841298, 1.8147944748161264
0.019097985902278066, 0.33334788879399835
0.2664053678984181, 0.14977132198419918
0.013497692981257805, 1.1328547837110707
0.9800127364498712, 0.2581255273144189
0.041913448985243885, 0.05094034354556283
0.021610405301922157, 0.2548819490415205
0.029296750411178654, 1.1306187410943058
0.01930910282282083, 1.958798623744038
0.019920474845765722, 0.0555718928861053
0.9312720945780127, 0.2650882363987122
0.020082898010403975, 0.20791904834885994
0.03774162157203489, 1.138293543246707
0.04260541672037627, 0.7506455034117777
0.04266650744085674, 1.1056696206772456
0.0195519810190764, 1.8156638337232738
0.24907135728077895, 0.15053485175730597
0.941918221473351, 0.13932771495409443
0.33833849878612915, 1.1359570277246205
0.022220708603067425, 1.8349835089652147
0.978417015457211, 1.095146193191884
0.05653623399251238, 0.4212233082718684
0.29154510622256896, 0.05708733405929227
0.021131712511973728, 0.7674158803433625
0.02977345180104807, 0.19127030178821894
0.02965323142969358, 0.26389223941792317
0.018532652765211134, 0.2599616669180466
0.02096809405265788, 0.23447675470849058
0.019135682702641398, 1.9475785582738148
0.011663959283099691, 1.1323440526043704
0.9992150567847515, 0.16951971843158217
0.3326678888222284, 0.1219347526404974
0.04247103489736028, 1.1042959665264143
0.01910677186347055, 1.8308838396105866
0.016720516550857538, 1.1234027877736283
0.030901652196201106, 0.05167252965515946
0.04895737455428534, 0.12480948783339643
0.3230109042187727, 1.8403205397671916
0.016166742426983502, 1.091029063717251
0.22106057340097898, 1.1701622791993176
0.3290211442063881, 0.2593839595945523
0.021217995665081275, 0.29572413954251114
0.9659223609148997, 0.3032561325171272
0.02028626006924761, 1.1100996235060305
0.020635277900378928, 0.11661428829108958
0.047229268884341445, 1.1105922237577754
0.01866223421870149, 0.04980106853088489
0.04159937939610472, 0.25006469907857193
0.01159179273272705, 0.3090133501105052
0.019314993575330654, 0.04746054053461251
0.9714236816443291, 1.9819295180858876
0.04045575349272709, 1.9691537716956842
0.013389185286336537, 0.25282856714232566
0.018722673765491735, 1.8326733295153574
0.021064320203407646, 0.4485775988143047
0.01815071436683079, 1.9874981491988515
0.021047566486455112, 1.8690675655393818
0.02063504666035566, 0.1377414979921661
0.2924824839494422, 1.1624427004447389
0.02566487433969112, 0.7699831115045832
0.04186002432828475, 1.114956973530914
0.30788377815917545, 1.1036547189598587
0.0187098079876515, 1.107423203984524
0.021212320406598453, 0.0676643138461648
0.013283190216255009, 1.084058688233479
0.016733235807803046, 1.074730439831862
0.03932465441656128, 0.05385675385411316
0.8609104391471306, 0.24202293541165404
0.2695161665745377, 1.9830789927043537
0.9327533995437696, 0.14140228289236398
0.03286456517789895, 0.24619998065978915
0.03942806105806127, 0.055117084664988644
0.02930556711257514, 1.1350781889042363
0.9351593033577219, 0.05207519272572368
0.9519181091221045, 0.053696698569484225
0.019484344491654773, 1.9312858277629794
0.04314775404161824, 0.045714845415850906
0.9214550751978186, 0.04865986467214891
0.01870280403591499, 0.28389554984779813
0.3061184538111234, 1.8273962460952808
0.016088890138815915, 0.25843387465389217
0.04246900674685249, 0.2886217777339165
0.21980867536765494, 1.9276767974775062
0.9947467786144849, 0.059159569630727396
0.024218850186478437, 0.20494375675341375
0.019234588260882354, 1.846765177852865
0.019557763698993605, 0.0513606162474665
0.01908964838540099, 1.0877097534744409
0.03766259153642614, 0.2854001376940309
0.04007680014515368, 1.8650431601844875
0.01861634399918195, 1.0967058236948704
0.01725788791110973, 0.45557453131693915
0.029002471974500017, 1.0865426256709885
0.024200164443102013, 0.2698593945661076
0.2845121896668263, 1.1004270774178035
0.2621579328513893, 0.7679481382773022
0.030866122060083098, 0.49459790295608463
0.31009702078707063, 0.27642774977664
0.8769817325776759, 0.4631783682402718
0.038232913535398795, 0.3263662762437933
0.7284370358956569, 0.1649938486081848
0.2879957166173666, 0.39580769414576933
0.020050109617727695, 1.1207956972763264
0.9051529423815738, 0.4668756873364591
0.8304475567279173, 0.053760315812219336
0.012492361420419647, 0.2780003178014638
0.8393199658127992, 0.049404150056799975
0.020035712346899822, 1.045081020826276
0.04919598432980304, 0.13917035945639292
0.05105666514922124, 0.23119804942333227
0.8933151819211743, 1.842285006856264
0.042400605908191245, 0.04861516077479487
1.013270283616716, 0.24999321483239462
0.038250118403988356, 0.407184271021085
0.8915499549022174, 1.8615582615800563
0.9253111699709853, 0.13936910894640198
0.0201582972741171, 0.05181511390528752
0.029041674365819843, 0.2331467744760774
0.017952317415353625, 1.8670503875172249
0.020098388548856917, 0.48219002681196727
0.03874772956668737, 0.05745249361924003
0.038254819088342266, 0.2601598510061765
0.016356731820323545, 1.0677550404071727
0.017867620363594978, 0.17011538946193913
0.01614105923462617, 0.2780920395971909
0.7836238735225873, 0.46862236732047113
0.02813882660991665, 0.32732629988247675
0.01935381880067525, 0.1349889786903514
0.04037418759900111, 1.1125638496268855
0.015964662528024656, 0.7521049497431063
0.02702026870501239, 1.1352762976453976
0.03705865756817959, 0.052745925410227754
0.019064926510764846, 0.4038119731558054
0.2700283033487742, 1.9526104395746704
0.03703762675741078, 0.7744075101351368
0.284292457647392, 0.4735033679231534
0.020646788066921815, 1.9009547954031887
0.020072735359966606, 1.0541746544945103
0.018767538864621, 1.8732829685773695
0.32066214103018525, 1.8785882951975315
0.7374516130459388, 0.3091851836096954
0.3039443007265822, 2.019507552338382
0.024812354463382712, 0.2533240750047292
0.01928807698173995, 1.9522384389426635
0.011681348765420372, 1.04806873793928
0.9575999475986026, 0.3282690319784206
0.03799225470441854, 1.8662686663210342
0.011300410964685243, 1.0224294742029871
0.02396813399866851, 1.9692375314017596
0.02394866359578599, 1.96585711557409
0.019819810265275007, 0.049084814005830216
0.8416893083076102, 0.2709741952425873
0.01796061637660511, 0.7521998629605483
0.020378970662436546, 0.2772780116396864
0.03986782063350709, 1.0104432327242672
0.01867651241566849, 1.1406090884709565
0.018869391453284413, 0.15290573250378506
0.012698293101926777, 0.04446894953123542
0.22796518526152193, 1.0511468140032305
0.019670168919189872, 1.8938909416145648
0.022174822894844074, 1.9839471125663928
0.2479379382060625, 1.9935707561975788
0.7083404869264501, 1.963802138146551
0.8863712337970079, 0.06866248047219416
0.03417021226670817, 0.06204260874078894
0.03597831474084658, 1.982485595410226
0.2564368841947992, 0.20643319250225028
0.04800922903412986, 0.26828454426502407
0.02003717221615949, 0.0478581093633238
0.04028249859311043, 0.3011371926713428
0.01768057525946936, 0.7582402980064832
0.8770212770626814, 0.1681131622263912
0.03404900050335656, 0.4618366521785452
0.016757457337830076, 0.24416050659570637
0.018862294408104385, 0.2274758186484854
0.2824599892938957, 1.9815691528959083
0.32353991052245595, 0.480960525049296
0.29355827590039424, 0.29403135835552024
0.011883283894613123, 1.8942481975525216
0.899131258440245, 0.2827632132778147
0.017796868687744587, 0.17796287127335916
0.8484763699436112, 0.2732734753449591
0.020525254402236615, 0.2266364722575655
0.018705014963985953, 1.0096544791253557
0.261879664297914, 1.9237371255829108
0.2961226588188985, 0.5206906694724245
0.04666582340391278, 1.1711837067151138
0.02776459255369457, 0.7585894663830584
0.023947098645620956, 1.9710508324920428
0.017297687225240513, 1.9166831004455145
0.03837147238323846, 1.174770713381267
0.02600010648383514, 0.53509012572779
0.0382592597945477, 0.26336981503042145
0.031315807543730506, 0.7574844601321278
0.043804468234303874, 0.7475032063163943
0.044785094816964945, 1.1513812968878019
0.04661824221865985, 0.28466652043950996
0.02628104240868193, 1.1323851811151007
0.01977884066369039, 0.49179421130664636
0.019726816791252755, 0.7529917961490361
0.011392261241605967, 1.931140239064283
0.020349998173905776, 0.19943939624161197
0.03483970980737463, 0.9683412994725786
0.3275757512290926, 2.007169589819839
0.276811616291466, 1.1477798555719614
0.029337440762700704, 0.16011343196224867
0.02796453315331548, 0.2897510400867512
0.023814739531652106, 0.2892811985491987
0.02103054481141235, 1.988953689120518
0.018024698072970146, 0.051419575894284794
0.8088192343209988, 0.25986471149150514
0.2846059823230996, 0.22707380101434732
0.019404559229418982, 1.923233235318326
0.2505901911938801, 0.2281265622904029
0.018135102423788563, 1.9220749744199135
0.022341194902757353, 0.9495235167820353
0.03784407989218042, 0.4699252008201752
0.028434453048570812, 0.04276975083084243
0.01125230182441433, 0.4984406163715027
0.8427467645806456, 0.7532338481168985
0.018335929290537217, 0.4907127758059716
0.02340352068482576, 1.9149666511945296
0.03915332415547837, 0.05095121793988999
0.018316734504766344, 0.044395497134095636
0.03980376217979573, 1.1618922557088311
0.018161849142800487, 1.978596884436676
0.02054135003487341, 1.1551707809497347
0.03292770207439913, 0.7632260630376513
0.03582405300867222, 0.7506250216476325
0.018377797605074474, 1.1293708725914022
0.0315367391554394, 1.992962302449301
0.755141454770481, 0.2540184060240676
0.8042018172499175, 2.0197406246613636
0.012391703026292226, 0.2767181760111636
0.019901199449326258, 0.2902114823080817
0.012414021553756763, 1.9557295412211837
0.026413729029245665, 2.0063015698250415
0.01247214488608513, 1.1202198882749135
0.02981489959065234, 0.05158948045256244
0.034384569215809575, 0.7420701153756566
0.030173122736134147, 0.0511983411324468
0.2895358715290926, 1.1277778770881584
0.2500019564289006, 0.04438583007058017
0.023887861425148177, 0.048913367948829604
0.034509669985451026, 0.044103725288866316
