testError, validateError
1.0374215429778064, 0.5214203562858682
0.6882837790773128, 0.12084751681538461
0.04139053470746664, 0.07713521287221779
0.04108966241912928, 0.6482890757977807
1.0240544533225737, 0.5207218324103949
0.6749611645328432, 0.8788437718601649
0.0405940336904896, 0.6661021908098059
0.031078083293556016, 0.9013014866842036
0.6671767503992284, 0.8924029935984628
1.0420843442909027, 0.8945593234047935
0.02572963465392789, 0.770402912555208
0.7711527454078891, 0.07683225011818222
0.03104709139767315, 0.12000634319301182
0.7645049277562032, 0.51941018570147
0.6877745665445306, 0.7377035141810772
0.6687930542552433, 0.12046697430767124
0.03746761951877101, 0.5190560168957657
0.03050684130822847, 0.6449365387358162
0.062086961619853345, 0.0767517638223917
0.03633694559312441, 0.7723575130775117
0.03912637459372767, 0.6741519361134137
0.034725714328070804, 0.061991648073950155
0.7938816865816779, 0.884133045713418
0.6809045391159853, 0.07621358414680968
0.037883535653673285, 0.8916261354217114
0.025641501658273644, 0.6574258519739314
0.03921814541877604, 0.6682494954302854
0.06118176520411977, 0.5164395674190335
0.06102640095843953, 0.07592331009952703
0.6680199751538715, 0.755054038712171
0.6743619566987465, 0.8888859062614289
0.7873931013765659, 0.07598810018568804
0.6701328787649811, 0.07543491668224356
0.7811680842069176, 0.7540146372469617
0.7797304993943159, 0.7534069345100302
0.6862560293129721, 0.5152897755135583
0.6692172947755849, 0.666721274981714
0.6982643769195352, 0.6738861539686628
0.6774936437296083, 0.7495234094630023
0.7773069856865821, 0.07542714892764024
0.03873529450656843, 0.659294875379964
0.7891680895623745, 0.7580546180739722
0.03865315780836634, 0.5144403896127372
0.03622237526192661, 0.7553162917931785
0.030552435496016613, 0.7525323350640136
0.0360103562610379, 0.6614193495350741
0.03416456076020221, 0.07513348429059481
0.6705549155530547, 0.07541571605830745
0.06134460224029685, 0.6629663767263846
0.027527590806568938, 0.07508349605119335
0.6612977346102443, 0.6620925784527875
0.03420252197550843, 0.8940733956811748
0.6688036324513812, 0.8932736863462549
0.6887605676415673, 0.07572772502671941
0.6701074117233407, 0.7682859888034885
0.05954415716768585, 0.7707062416154787
0.03587616144215068, 0.7662396718086858
0.036935704620296946, 0.06008965031427871
0.03387918396716571, 0.7577283673418653
0.03394373094609667, 0.12097103964099695
0.038383846444604776, 0.7632879916637174
0.7824021235653368, 0.6639437585971236
0.6905269616022488, 0.6716911000667586
0.6823864500905369, 0.07525427608905197
0.03583743897955403, 0.7407234730082728
0.7825228955442742, 0.1214594357089194
0.6664361957212109, 0.7549172638318186
0.6667641258051199, 0.07511257291096808
0.025182946068776236, 0.122313401214039
0.02714336950659168, 0.7658072297779235
0.038189123143969515, 0.90167511849115
0.6822018379554468, 0.8991706892473574
0.6771786731174813, 0.7584581288176945
1.0208955289297743, 0.6665705218703134
0.6799527711229559, 0.649215150898627
0.03076539924406576, 0.6688472073331563
0.6705194807482554, 0.5088013783428889
0.7872685557946726, 0.07471816334648804
0.7871543496849858, 0.6506904048841673
0.030819204555421507, 0.6730135650704988
0.05897426078934442, 0.7600522323342681
0.05852109157347597, 0.5079862992443979
0.6562916986808208, 0.6664776283808489
0.029785965104142893, 0.05941362651821523
1.0416870381645928, 0.6696759818521657
0.02999521441430409, 0.12182746241443812
0.6774201125637979, 0.12197336819161511
0.029901061569304638, 0.07505843562211888
0.03795369873587009, 0.07435528815675474
0.7772461724609014, 0.6515301772623544
0.6774091438274173, 0.6532972655844883
0.6780819454276564, 0.67640577466699
0.03810937845012827, 0.6504178428913221
0.0356006703487761, 0.7650838832839008
0.6691517531453607, 0.07404038746503519
0.7926005467348709, 0.890975795589177
0.6723719488078453, 0.1228257461014528
0.6724183091530757, 0.7734608203949217
1.028301673344117, 0.6613996748348876
0.7913863952835694, 0.6716434605188827
0.6554098666063564, 0.643986684171134
0.0399130062282437, 0.504900624127436
0.027204896635048745, 0.7589937338103178
0.7777865024712046, 0.12241813208457517
0.05773355123865876, 0.12265762576538039
0.6944669219258967, 0.07344500819841905
0.7720576232241738, 0.7571855261468228
0.6776667161428508, 0.05787745153397951
0.7609285585809966, 0.12238707041149169
0.676701975468433, 0.5037302081791679
0.6751800034895367, 0.888705322779731
0.03730640865918924, 0.1229195622812683
0.6651514989852019, 0.0739695579397994
0.0385640165637539, 0.05822896731415632
0.03621906209485646, 0.7680860789300752
0.03942685754687549, 0.057677760948592414
0.674112434306367, 0.07304884044686875
0.6744921130554818, 0.7617251011176701
0.03878909745797379, 0.5027205507246243
0.05735040412853775, 0.6661659257626856
0.6571668546181981, 0.5024118171801512
0.6620579915951662, 0.07356093496052005
0.6738103738914017, 0.05744550521337734
0.03296269663462183, 0.6650905558370892
0.6756748241698282, 0.6514257225329037
0.026980909970310853, 0.8830469103152012
0.03940358871537683, 0.8712119796717028
0.6686238609748333, 0.12286562234054174
0.6758947799206542, 0.05658558591747119
0.6752125326638957, 0.6733996703932198
0.03295083473705062, 0.7561353690406409
0.03289222321653175, 0.07468951404818013
0.029993945189800468, 0.772791129913861
0.026549728557007077, 0.6521663568925097
0.037754913642638506, 0.07414237967053096
0.6819983098129848, 0.5006693254598388
0.6826113776238961, 0.07372598707111579
0.7740302222049916, 0.500506342921044
0.6720021250078835, 0.747062632595573
0.03522657157866228, 0.12374456383018681
0.02450033857282719, 0.1241395789715787
0.6662164080384404, 0.6609379188201928
0.024415586947022054, 0.6623456420988314
0.6609247303513693, 0.6647032789453603
0.030102494367752614, 0.6657287411513177
0.02929327680365756, 0.6574814864727422
0.039103343610836096, 0.6492691911412606
0.0368013157932274, 0.12354244516479859
1.0119289924392338, 0.7693585870911733
0.6778461679901836, 0.66202289362522
0.6778030545020736, 0.4980581948607482
0.7821663953861122, 0.6684055122602138
0.03687574590288554, 0.07406100550763141
0.6774889109941901, 0.4975673341202282
0.029877100561191833, 0.8800733165419372
0.6710988975456842, 0.07400933456353212
0.6669655706589207, 0.6414086340413203
0.029240467350819428, 0.07225528395819192
0.037799503935771556, 0.12400401702722304
0.05673676444352259, 0.49730520181434745
0.026280225611818416, 0.7550933761950727
0.7782390979986157, 0.07313940867875798
0.6759644199561375, 0.4970751137398273
1.0137559864555683, 0.12396513987317251
0.03820672814313994, 0.49682320517248524
0.6754854521268928, 0.7584201655922531
0.0323303015528419, 0.055296591270714346
0.029323374563922425, 0.7551792020039751
0.03655081334682605, 0.7619502987222301
0.054553051252584674, 0.055167996529827956
0.7756399564632234, 0.07166962907235452
0.6812714902042222, 0.7471026426988452
0.6621026625949503, 0.7416737401312019
0.6721901946191796, 0.07160012005051321
0.02943013667986682, 0.49493236937103335
0.7804273470205169, 0.054848646154900496
0.055713733293094425, 0.7522827408346293
0.0296690791394535, 0.07179863815013938
0.6923725437752247, 0.8779220099228182
0.02615692578374063, 0.6444301460613191
0.03772880721903426, 0.646976599063149
0.02407608422840915, 0.7544872211993632
0.6610056586863199, 0.7585151175457588
1.0381763147816505, 0.7659640156287456
0.6825313255707252, 0.7577009470007042
0.6641533157925726, 0.6759024240668126
0.6580571629635262, 0.1257930228946475
0.05375215154951334, 0.05452715070652099
0.037379541430901046, 0.6694636568899046
0.03590127687775579, 0.07172987681858344
0.0261559373528483, 0.7523357810115148
0.0293147219280494, 0.6581335561851666
0.036722985209126556, 0.49291382846999554
0.03698149537989657, 0.07268294018136805
0.6637484816787402, 0.4928057259414568
0.03430236146921674, 0.8988762033363302
0.031915558525379424, 0.49286034654384664
0.6630275631167528, 0.6517506036544817
0.03450408146497116, 0.6489431474991268
0.7910789913813057, 0.07119770871969737
0.029374907951115078, 0.1256598385400362
0.6821504608252481, 0.49203495278595455
0.02948224030089542, 0.07333967502417123
1.0380873147496035, 0.07107871677951004
0.6772715264046086, 0.6598228525892792
0.6763137459894751, 0.6556459183176777
0.6793453106121751, 0.8861648552416792
0.6736851519350079, 0.660931053148019
0.6686698852752467, 0.6509925301127201
0.0349552925931503, 0.6622687680439036
0.028739638296127492, 0.12538884994469804
0.6718570189077963, 0.658167142959311
0.034340437659091304, 0.8993138362945208
0.03670563337765278, 0.05390884644861059
0.02932754545908057, 0.7683039990871895
0.7816609774834297, 0.644703701987333
0.6681243402727003, 0.49088197144418455
0.684313963551843, 0.1263121172253809
1.020196981982622, 0.9038527491147172
0.03450627372476576, 0.651992142472092
0.02926585309223575, 0.6689833499263244
0.669206409919823, 0.6532609390866312
0.03175695822801906, 0.4904988747481628
0.660346340761588, 0.07091242642563066
0.7939477638656848, 0.8855145125391852
0.035305551102530225, 0.894872048529909
0.02372155784249973, 0.07240739544986617
0.03139960277115927, 0.7610726962165275
1.0261031625602817, 0.07023196190062196
0.7890443177098245, 0.7643318982973105
0.036631469402457116, 0.7596742993298854
0.6713374366484889, 0.4882552477645562
0.02565174769881925, 0.6560778068159475
0.6652434449027128, 0.07278811430435586
0.028295485488476466, 0.642972844313932
0.029316688326737835, 0.7559809580660256
0.6817933839149882, 0.6608883194381258
1.040303470934006, 0.8899410969613986
0.6703092659735429, 0.7540366169651804
1.002937187452787, 0.884269984434565
0.9983430132115378, 0.06981117457572826
0.6781752303015859, 0.6722003069171303
0.7681763344100182, 0.8709593469351953
0.03364166205457438, 0.48802203870718086
0.6744058003336861, 0.4870509264405915
0.05287418452574904, 0.12703914004001635
0.027866237668450783, 0.48748092954949673
0.036540426555884194, 0.7639304513344686
0.035858844522878096, 0.8895781994660569
0.666823220770198, 0.656214028277964
0.033861003528919, 0.12855908258306678
0.6687206539180139, 0.7724653651011727
0.034874401903777434, 0.4866234674635962
1.0260549190469286, 0.7719506046841033
0.6844592682927272, 0.6514086143370542
0.6533978726445375, 0.7681591409041957
0.7897023605171006, 0.07010848602578426
0.6893610602532082, 0.05218598949360152
0.6735305768010708, 0.7577750513084095
0.031029518375967367, 0.6487999537590722
0.6740414153432904, 0.05196778942461246
0.03608662462112713, 0.6563018148937544
0.6771014183613734, 0.760481560092692
0.6753800537306868, 0.4852994248424508
0.023524621241181674, 0.7701438205265073
0.0334767901596119, 0.8904262674162984
1.0039100164876587, 0.05191871633924694
0.036460822698307985, 0.05189091612604861
0.6787622351817006, 0.8844264892703089
0.658536990657879, 0.7549237817710602
0.028007260289949626, 0.48480915436639843
0.02811932639083989, 0.06951398463442839
0.030911613101665354, 0.48463352624032063
0.03096633574266616, 0.7482701818993558
0.03709218217072777, 0.6480611717751757
0.025277039190223314, 0.8634813354300974
0.02775360420218165, 0.051342857786335475
0.6846901299192906, 0.6698450501182396
0.03597367136911323, 0.07212645448867361
0.03652504906156228, 0.6666711430733965
0.033207729890096134, 0.07223602125998851
0.6770637034481327, 0.671207027357006
1.0280501744995865, 0.0720550795004475
0.6775648355079699, 0.660470820801116
0.034331949693435684, 0.7601461707715275
1.0229755047564233, 0.668008974841137
0.6777493090445385, 0.7532722203505394
0.03590576913740918, 0.05116849165641134
0.6847841825494986, 0.0506865419342611
0.03325244150602468, 0.13003923950718874
0.030622343924104796, 0.6624892996141603
0.049557552664656335, 0.8648782412719187
0.03315549475629199, 0.4831993792893491
0.02552800681800779, 0.8667115013187303
0.6776010645579452, 0.4831755122004949
0.034739496606834265, 0.6804044456857871
0.772388011576054, 0.8783899588130055
0.04948097586239835, 0.649220159849862
0.03302180928692841, 0.07200842896693914
0.03577378940058643, 0.7579784744673052
0.04964774570262855, 0.7700340297689027
0.6730373110929643, 0.06870453948308772
0.03292671940525358, 0.12984526179680458
0.035426007484795845, 0.06841804901952944
0.9951065732073259, 0.06861176484832275
0.7862003445565765, 0.05030763783239896
0.02844891736886171, 0.07211565257184534
0.7980614593043096, 0.07210492617671883
0.9895661267652907, 0.07220100659605024
0.6665265027969979, 0.7635127968644129
0.034561090031470044, 0.864092480584892
0.035889161133641385, 0.6476586876100267
0.035459044226725515, 0.6786920665254975
1.0422534919493598, 0.07159464956916338
0.6591354699598487, 0.7714138508778255
0.6752918462093026, 0.06851695093301104
0.779141114593941, 0.7652054925164762
0.033160421545082704, 0.0719305056345212
0.02502288311535007, 0.07163272105835537
0.03395644620521444, 0.4802388401416614
0.9980358329386372, 0.4801409358658863
0.035323107570254725, 0.7540669845004906
0.6641754884495333, 0.4798642679230826
0.02837861292599209, 0.04956588035978869
0.027356015824200434, 0.6413350630550843
0.6674083912052841, 0.4796356616437122
0.6627826826942211, 0.7612624358304362
0.030365357338996587, 0.6682234813438813
0.02308568892734838, 0.06872318462737893
0.6652115670042883, 0.7682305876005121
0.6643262407481316, 0.7606307418015907
0.7818843362183824, 0.7659816034289
0.050213430787318616, 0.8822917133388593
0.028277693018187305, 0.6528243560066677
0.6638878292658245, 0.04965816193015532
0.7809144065407618, 0.6675160836145383
0.023072289388362578, 0.06819902587508272
0.0329329564128542, 0.6362818365063622
0.05022978825764856, 0.8795780887938458
0.7871422558031572, 0.07190171738142546
0.03217530191921181, 0.8831306704605177
0.6661470147086087, 0.0720644168543321
0.6763047647866133, 0.07195179009430039
0.6637969138330778, 0.13177885678635617
0.6744423363893594, 0.06795009806741492
0.7729791808805188, 0.06768718375515666
0.6738502864713923, 0.6675818873658163
0.6684185557890472, 0.7646428846827388
0.6760779208406299, 0.131127958512478
0.6865773246623629, 0.0674168188227826
0.027086428698802758, 0.6678045505003516
0.035476018999929665, 0.04870003848337925
0.679581715767649, 0.670275279336292
0.6730599907049636, 0.758394377762395
0.6779291415586984, 0.6499594611173468
0.6807361475924196, 0.8669571884478808
0.03522930273658607, 0.6596010321755
0.03182808168828744, 0.6537811153345549
0.6765757371973212, 0.6469470558198321
0.03468765166080533, 0.7589053639411939
1.0074015474157465, 0.6515140989624634
0.6806093665579477, 0.0720590373433233
0.7933006214357158, 0.07150441952494148
0.6897532250816628, 0.048189678276504104
0.02277765232434215, 0.876609883377893
0.029822687830936362, 0.04802810015874732
0.7906553188333479, 0.6644234449514334
0.03248401229355247, 0.8726567507887386
0.02795908195901806, 0.0715750171842622
0.771238002945427, 0.06694511821729011
0.03497261374515737, 0.06665562729383594
0.03534626132780402, 0.04789458422509896
0.6727996552476893, 0.04798514670103211
0.02793839565955949, 0.6499462464312583
0.6651356749597994, 0.8777352617180816
0.6864815371980836, 0.04762973877271839
0.03408315768825597, 0.07153333330528568
0.6833413114894532, 0.887317567047526
0.6672812014321193, 0.07081931560303635
0.6632624982513032, 0.8869015384250665
0.029591294504834526, 0.8938318688087528
0.02726943200230348, 0.6531408122987814
0.04835823022515978, 0.07057505081216317
0.026962543861369766, 0.04747223310462738
0.6674974930394125, 0.04763415052660296
0.797253272026702, 0.07159332535680851
0.03167764403866725, 0.13395256185789645
0.0315695028749329, 0.8765232562447911
0.03286527884078752, 0.1340896163319399
0.6681141068067508, 0.8816509013823881
0.780915405086547, 0.7636840196812947
0.6639439480583641, 0.06722914794106773
0.03413790053339774, 0.07080930900371793
0.02247708093061643, 0.6489374320227274
0.7696161567219978, 0.47381092819284937
0.03281074349245384, 0.06674549458360692
0.029404343218495416, 0.6684694861300208
0.6650067621396416, 0.8789880707872177
0.03175095648758775, 0.7501245887017224
0.7750798574135207, 0.06681180508729768
0.7789319957910219, 0.04719542371342383
0.033617918438228464, 0.47309831281322634
0.0294977326282364, 0.47332875707103284
0.9829802380785067, 0.7461646339967355
0.6723326049416559, 0.6744968858989838
0.026708287465403737, 0.07138841330967534
0.026620988886280426, 0.6674235472662352
0.6898305763184783, 0.6750338772493997
0.02658510369307176, 0.6725523999076468
0.7962634013505009, 0.7637956081821183
0.045526524410349156, 0.6695601418476211
0.02400592459863434, 0.6418242352071658
0.032031240891631126, 0.6605468295730319
0.029221440712467548, 0.13591659132131118
0.6623090249262898, 0.13588921605673085
0.770363979598213, 0.07102279180749085
0.033787253501940485, 0.7411168910780193
0.6689544862490305, 0.046779549847068565
0.031151664429620383, 0.7575552081740284
0.772860141603414, 0.65334204274881
0.04736163285233007, 0.13417490451338468
0.6674003111745864, 0.07067883658731469
0.9691848542823572, 0.882982698957216
0.6657581298267129, 0.7467109751868708
0.04559303404866004, 0.6660695368257253
0.047939435461987374, 0.06610986975734724
0.6817397296752893, 0.8764422570223944
0.045440897004434794, 0.8715840642322623
0.032350609249355296, 0.6538855564795131
0.03387407367051989, 0.7650001402241815
0.023999928046325995, 0.657242542967616
0.03322484225951371, 0.046402230855830846
0.026708674091144823, 0.6488519247173414
0.03179631986108264, 0.07019393283731698
0.03363371100814952, 0.4708035864921519
0.6722897667183755, 0.07043438870911846
0.028969979875114397, 0.655182661254878
0.6676503803696493, 0.6561264083643782
1.0035958848147712, 0.655485916642071
1.0113781963372828, 0.7569664207682588
0.9444612607092315, 0.8703463405820937
0.6733142923345096, 0.7529400043589723
0.031798122796956034, 0.6638005874024407
0.027323079541447613, 0.13644957733027407
0.6747068811276419, 0.47012871084596075
0.02720757847575495, 0.7479521218707336
0.03099570948783134, 0.06522590343397539
0.6672672714712401, 0.07104186560806536
0.02895711733017639, 0.6478114919382488
0.04634143052045621, 0.7512645856904526
0.6630745364373367, 0.6434106701005112
0.6608948628368619, 0.7602354191810149
0.033800947023059455, 0.4694920015519015
0.996935109766796, 0.07103319498470077
0.9448523523647444, 0.7554138125700602
0.7710400213168499, 0.4700513191508146
0.03164579459743721, 0.06598875600731133
0.046074373718371066, 0.7390878130400097
0.03319073741410858, 0.4689042201642219
0.6654222140963361, 0.07028419892186387
0.6767104576090414, 0.07013915516607305
0.6646674049180451, 0.8887106469599011
0.9469702681060923, 0.06595939202086067
0.6791113453928229, 0.66333128470142
0.033593009223949935, 0.46863443615891065
0.653669572728988, 0.64896502140578
0.6723880468864357, 0.645638948430001
0.6594690246779404, 0.06579480082728008
0.6757975811573141, 0.6531346585646077
0.026495354629752603, 0.0655857506123668
0.7784690669897109, 0.045032535453926936
0.03320300753697625, 0.044982467743958775
0.6682148014463504, 0.6601313000060791
0.7833101150713521, 0.467547729106116
0.6811678730257035, 0.8738004620653779
0.022035290770871924, 0.0655155760789242
0.03289346833265058, 0.04488249690436317
0.022137651318554063, 0.8933145801350191
0.031642863762809975, 0.8972553363489724
0.027311178581974262, 0.7479286334931387
0.021966568227326275, 0.04468901636785504
1.0068323585849839, 0.654893854205682
0.996503030424641, 0.748309107537381
0.028577665057715744, 0.07050589404260935
0.6769653954408267, 0.745750460549177
0.6725637549980862, 0.06523826150890953
0.6814812659201149, 0.7435051462103364
0.028487762452148097, 0.46657351956522
0.031074240318659234, 0.6469499259115522
0.7917604892177931, 0.6391945460249897
0.661115279054311, 0.6649773872512074
0.6616835581529726, 0.6459273449987527
0.7934559884861409, 0.4665897726154441
0.030861012736118406, 0.06515814123145298
0.6640499717304033, 0.0649236531459584
0.032068429742804765, 0.04386749972681402
0.028385703421931363, 0.07016214217258078
0.04521060091375074, 0.7574352461479193
0.031295081241086035, 0.06548844346685052
0.025938060738238573, 0.8846859978863428
0.032442411302117106, 0.04403973684365485
0.6522523653435593, 0.06559556754901132
0.028357367898115854, 0.14227172037872535
0.02346457317432626, 0.4659278830044443
0.0305172862022646, 0.07004254180553833
0.042750760632857286, 0.4660344550315959
0.6746685668637223, 0.4659398994823639
0.6756124990245526, 0.06958966588727768
0.7760492147649668, 0.46518025715801203
0.028325493805693186, 0.04361360695027927
0.6714633175485704, 0.653765906924961
0.6594856136259682, 0.6483990433043979
0.03253050558080916, 0.6695848717303651
0.6687699305189118, 0.6479820600486556
0.7853923874361576, 0.7532937375870162
