testError, validateError
0.03981838239710396, 0.2522904566836159
0.03092649547624182, 0.13318085451281503
0.017859949690293846, 0.635518119131737
0.016011381265740036, 0.6122740420676037
0.016118228698634718, 0.26433663195106083
0.03731537488143819, 0.26085048351237355
0.8345772616447665, 0.3817159607186973
0.021435083746701295, 0.7132832073940222
0.020638305453896187, 0.5282625613492594
0.03697835912342686, 1.0423550913004394
0.24809168332749132, 0.24961541587721453
0.021797863005002496, 0.2393489178105756
0.03692349010101418, 0.3850249609025917
0.01765913339611093, 0.12810769654922935
0.021329258090605707, 0.6384097142743118
0.025343769870131067, 0.7125743097208216
0.027544306991624908, 0.7165586861913776
0.018550721035579684, 0.2503963405908732
0.02763856665601994, 0.24480987931880166
0.031154958841787102, 0.5333039703161663
0.025238336656967394, 0.6399593158584438
0.031175763102202488, 0.6263743125721062
0.24230618152534064, 0.6399518762844846
0.020156137746180403, 1.0341698601710745
0.015892212620029253, 0.7195022302881496
0.017502183061863016, 0.5867732020688007
0.02350709292538214, 0.716714609587146
0.02745678742734814, 0.5248940108929103
0.017550852980234174, 0.1330987065637878
0.02737870109783702, 0.38902060871407257
0.8920972752936036, 0.227134464368897
0.022588490390213458, 0.12567616720264338
0.030401066260366517, 0.6168102997167508
0.025139939414874912, 0.2587791748404849
0.03178421765630569, 0.12594383952666818
0.019883075257738435, 0.12449656626880731
0.03352111494233724, 0.5941112580808775
0.024797598931639433, 0.5882063657237725
0.030012476368301427, 0.24996236564654845
0.2507359468098374, 1.0345882144971663
0.24527913473884058, 0.6009356848862728
0.019935998691004854, 0.6347888365893172
0.03416056104025575, 0.6338724533546645
0.04225802852052445, 1.0314452808542611
0.038505146263752475, 0.2302400757326753
0.8494529968629931, 0.24460933927860712
0.03286864311922611, 0.390637029226382
0.023976229494850673, 0.7226682599954194
0.8429770931181714, 0.26394172148506284
0.036037658859979775, 0.5451080634981669
0.018776230198873634, 0.38907439500164775
0.019898651896758913, 0.38929741772513854
0.01723990165733401, 0.389634958265515
0.018440173443560155, 0.13274314211581836
0.017308234207429427, 0.22064341092337397
0.03187453192480036, 0.2440700619824528
0.015689982760092914, 0.7163708182103561
0.03622173930628871, 0.13115267429997954
0.24830135222113364, 0.5403412169819363
0.03997565367411367, 0.24500047366592265
0.019687126020054888, 0.24307836738736283
0.03661365040713762, 0.5372432904440074
0.04052964844134059, 0.2560250375248242
0.023072529231773574, 0.23988241778652636
0.03244474089886437, 0.7250834377153945
0.033705435208497586, 0.25327347764550506
0.03378302689657911, 0.23818009202824314
0.022921482180299328, 0.11920156193888928
0.018523865507681744, 0.1190353955904683
0.016292133535354622, 0.7249269522951235
0.02477987028972603, 0.2476082714782287
0.8438635939550706, 0.23876063921330987
0.03354813461466347, 0.6430364914996265
0.8406430291229902, 0.5418791619002682
0.02481457400496589, 0.6443650582379882
0.03821579206431735, 0.5381103760056768
0.25180817660187116, 0.7259128478696389
0.25504254686292954, 0.1322497210466902
0.01574813564099302, 0.39282781900397373
0.019896326652782747, 0.24786334191422427
0.02289252508836133, 1.0308815238902043
0.02369721304619932, 0.11960940819713936
0.01853544706086784, 1.0225630062983269
0.023464725748294276, 1.0171114501201883
0.031108854298114805, 0.616762255352745
0.019473023068519578, 1.019127191966895
0.017957786541136566, 0.11644879679451539
0.040641640289678246, 0.6152032382658008
0.02471849885949831, 0.11630824558849476
0.024123539127052566, 1.024742351863569
0.019523440534071776, 0.11578657035772563
0.023517533733636995, 0.7269993446667328
0.017554324357796806, 0.5910376875860888
0.018402418376290405, 0.7278814673288191
0.019566956884430928, 0.24501810412492459
0.019676035172158025, 0.7276698333672994
0.019608277131303718, 0.6491204842819271
0.01943626468319414, 0.5817592353822417
0.26045367023752575, 0.5381371792015546
0.023954679104778328, 0.24692671483313616
0.01687864131326477, 0.6011992129252635
0.03377775445308405, 0.13168480238398478
0.03118690863706453, 0.5512234212531165
0.24066861469787804, 0.1315758502800332
0.24618016909934864, 0.39539526593416413
0.019465479991070463, 0.6330602264200983
0.03685293182291701, 0.23254113915900382
0.02252196926290918, 0.2450443686479889
0.030146113210967388, 0.13095271509200201
0.2565486173236968, 0.5928998425987774
0.024174249863750795, 0.11369118516945201
0.020081351400881752, 0.7312564857708965
0.24007600091474335, 0.13169709422291914
0.02360168837440724, 0.22263800574028286
0.03075863758300637, 0.24194423146807004
0.024334134868043023, 0.3966231689154251
0.8700781152204906, 0.6381454053449038
0.2492135446569355, 0.25570305574630775
0.034645458673821156, 0.241337464995743
0.017420491420874314, 0.11345321520938437
0.029931724935592235, 0.2515003942160603
0.02613744241614113, 0.13178261220067827
0.040783953733778716, 0.11275398767126019
0.018077424194882296, 0.13162498274076298
0.03084292992556215, 0.24326055721591983
0.8538910435538253, 1.010435108152899
0.019226905245737228, 0.2574607966778762
0.8611162378694637, 0.11046973707137023
0.017963371562371305, 0.11234181586799033
0.028304985205735295, 0.7362782695644776
0.03457426573761988, 0.1106268083652083
0.030757295281939025, 0.5789751822468896
0.02085428973372361, 0.2714741524543656
0.02378316610297525, 0.5480348044671409
0.028294628261244712, 0.23903100995853016
0.02545690722576833, 0.24364843294561428
0.02818042331276393, 0.11052406774779241
0.034541680749149574, 0.2342160479517727
0.030229096242081803, 0.7350499169969875
0.02435202098424164, 0.5558845315231032
0.0249235870766672, 0.2452886316575551
0.03425803318892587, 0.6358204366601676
0.24375264170985747, 0.6062740812569896
0.03591393306382392, 0.2395869438991976
0.030521848250349343, 0.13260874452222035
0.03431184037270661, 0.6039314343337189
0.023801037908620613, 0.10983621904028082
0.016511736679674646, 0.6369416611808374
0.018674050484907116, 0.22924588292958598
0.24986039897156062, 0.7376288815591456
0.03894221076086259, 0.7401130347800572
0.016494486359011965, 1.008011940260548
0.8311577455781426, 0.10716419064986857
0.02972529319191594, 1.0201007068295238
0.03689469196093822, 0.13132766995685996
0.02181679588991396, 0.6016790651828303
0.016409823678765437, 0.24114713572291274
0.24025970445614253, 1.020307298587621
0.036555210323013114, 0.619009988008498
0.026368525463876944, 0.2191205055672525
0.02435392135113645, 0.6282428494965625
0.020644493067934578, 0.5791442343296122
0.01853216462393537, 0.5617179798437374
0.022838792179906486, 0.5518152601009254
0.030256572459365055, 0.23814555986804925
0.2613818931421524, 0.26362844417624304
0.023271213441128046, 1.0166044861045591
0.24839541429328268, 0.5653087684648205
0.0338927375079577, 0.10626317438311242
0.01712233741689873, 0.603532425659953
0.03011828897048227, 0.23770546863517877
0.24570866215826664, 0.10571166575240912
0.018942589063683027, 0.5493850978819397
0.23892667509804338, 0.230405074154918
0.03521852475481579, 0.5515002957870948
0.040604435933693145, 0.10692641058862118
0.25285741511730825, 0.7416769905335512
0.03564328918881045, 1.0111610088034337
0.01834475619060139, 0.23565418090111673
0.023783010002677983, 0.7406712361591123
0.025565129278417247, 0.6410422776445861
0.03185667742484035, 0.7420756530126645
0.22554156682694423, 0.4061931938150024
0.2289603904507784, 0.22396631320705912
0.22195671644562218, 0.7422708272858528
0.23773942492214048, 0.21353095314614423
0.8563536658588501, 1.0011372688175495
0.01607008231159314, 0.24223858784140045
0.023672674367404393, 0.23982051574077062
0.028968404060533335, 0.5620021419636368
0.23148884443557535, 0.13162398426968644
0.03536188909579188, 0.22984154117814803
0.9024185587859928, 0.10463180691234422
0.025755219923519482, 1.0112359034743739
0.033069995243993004, 0.40527427030506946
0.03566641110470695, 1.0126155755667834
0.036732655189900744, 1.0102389213709628
0.020356932258249295, 1.005677229846569
0.02710007759777935, 0.7468777007602466
0.021360797782477205, 0.613037434395918
0.880683662332238, 0.7480734933163145
0.01738107857311101, 1.0120846787557929
0.23799099129769455, 0.7467710058201497
0.028970687535505694, 0.407334416106398
0.035959351082284784, 0.7468700300784353
0.26954261312511113, 1.0081199532206446
0.02019363604603301, 0.4066738882077149
0.23391402637062897, 0.1022374759082558
0.03819388176236229, 0.13218706656349813
0.02875093996561548, 0.4073569698218166
0.016776406233620745, 0.7474227323128373
0.034640706520636756, 0.7489543696094805
0.018685364300582864, 0.6155830394911977
0.023715819506926993, 0.6431283628571932
0.22227238991682266, 0.5554746411242889
0.03287998183205743, 0.40736507468966854
0.02011623650666249, 0.23392649814345395
0.8776790213223579, 1.0077720237162937
0.03435106422931981, 0.5953323676614158
0.02475204008920651, 0.24887444278567677
0.023181044590204213, 0.5965197079082415
0.034775199829208764, 0.747522351627021
0.0349743469195528, 0.5620759678928494
0.020984878872676315, 0.6404233514114309
0.03973039335932648, 0.628788103469277
0.023276186311899136, 0.7516784065082447
0.23421322384184332, 0.5664077308407685
0.017195944177765883, 0.10059908164827214
0.02080413369302404, 0.5511466485847263
0.023105906552533, 0.6275750267927317
0.2446343371857847, 0.41176078902066904
0.22849669877993686, 0.13224808083101253
0.22648945636436937, 0.2198528539858114
0.24662238550854718, 0.7504439635737387
0.03279585407995978, 0.2333413746124323
0.03540330024765306, 0.6303595726039111
0.03253777407298711, 0.5633958268421918
0.017642047153943675, 0.10006046932681209
0.03462205611936834, 1.0053568297852404
0.016427371208828975, 0.5559038306164894
0.2399169230712095, 0.7541321869631449
0.03296489649701892, 0.7520910984019274
0.02293083194684376, 0.0993108365991945
0.8778431947087161, 0.6300449939596511
0.02282722221921555, 0.13113881399252447
0.0312289212516581, 0.5712239763375405
0.867575582456155, 0.0994098273395936
0.01695445237627581, 0.09970574549577228
0.2327447033957019, 0.7563970231973272
0.017098734046007258, 0.13320331005386146
0.23375141057678397, 0.7541367782114249
0.019950242183675658, 0.13242500844954555
0.23191896466174192, 0.7519102894009472
0.2256655250324444, 0.9914843917644001
0.01556242887652037, 0.6273590590536081
0.032058412789551786, 0.13179745639615922
0.03352395203401369, 0.5635877436984681
0.02078938613840201, 0.24364567094962641
0.0207471191775838, 0.9981086257557296
0.017048942767776205, 0.4131918631951702
0.03424632041798081, 0.2090326647700989
0.01693179816902985, 0.6349736577493514
0.03386179090156026, 0.0984770229082041
0.24232676965588223, 0.41434916194207905
0.02787800840601384, 0.2299195921510208
0.0156566423529637, 0.566962497757643
0.03243327358566072, 0.2223570504914008
0.020382391744835655, 0.5623394151430084
0.02359358062456252, 0.6124725335384741
0.03209189058594916, 0.6293775625648994
0.8551434236455623, 0.41512396678987795
0.03141945762572331, 1.00072257608702
0.8666538957480902, 0.5966965157701171
0.025472939967057916, 0.5755606216541642
0.8314794296444142, 0.41220927031662613
0.031784697044077596, 0.7561839977546746
0.01826269002230003, 0.56884164427057
0.8335572361400122, 0.22901283563465863
0.2258528428024939, 0.13235024425126893
0.022286798555118625, 0.41530182485758893
0.03287278416791781, 0.13288754528300178
0.015459420166823227, 0.6068029263592741
0.8611634681606154, 0.7575030411300583
0.027754594902210803, 0.6083487668904254
0.02269602913280377, 0.09586694472066508
0.024591211077901517, 0.6172936806930379
0.022895554450236246, 0.22688241607597698
0.018164143756398618, 0.7587218260772747
0.01705783737519624, 0.2405701968842105
0.033790970947268566, 0.24757643738931057
0.01820628226919152, 0.2473179278010626
0.01832712151532267, 0.41727151710041166
0.9149637373811084, 0.4177758482069769
0.9019983387835245, 0.7614877047219786
0.02188454487636703, 0.7605073848002081
0.03063188254928218, 0.23325565642204138
0.018325001396988016, 0.13307475830916002
0.03272257395117352, 0.41771154675934363
0.020034442620290707, 0.2167308552656158
0.2262151722480594, 0.6193049146908116
0.024470006605898268, 0.7595558048941821
0.03138650788859975, 0.6400032481281022
0.2467941656518953, 0.9924148423718824
0.02448876850826595, 0.4189924872842363
0.016598255588466268, 0.13299704680851512
0.03096179670777565, 0.23678399773860176
0.235134162896683, 0.419058227644454
0.026699753919281137, 0.6215157298360159
0.024517370370825357, 0.22340521969098964
0.019430712765467303, 0.13330668140736382
0.03175227350435771, 0.6377678823675047
0.8276566335680338, 0.2353279617991189
0.03223624919941723, 0.09410619490317478
0.2423448999929841, 0.9927878683886492
0.027764009467192933, 0.56765174944838
0.8893187504870043, 0.7622827712222113
0.018033077938884694, 0.24346039873453768
0.03320003634904897, 0.13384849820150266
0.029340296649856497, 0.23967770005243466
0.025012862754877234, 0.6353410411327644
0.02654691169603651, 0.6210952652974847
0.03674425201905183, 0.21214017895971954
0.01641362583382006, 0.09195086352975067
0.021009441291042874, 0.5719575421237615
0.021904907197207713, 0.5702991344716254
0.015041551800589734, 0.9871888543480996
0.22422029603494759, 0.6139606267565441
0.021850870347322724, 0.422055045441201
0.026473887497691275, 0.4215736233656443
0.01800131579649133, 0.5972499269800294
0.033615240686036066, 0.7637473694714886
0.030996356200118095, 0.09164045962605906
0.018237793595137223, 0.6098992137514351
0.032273153363632595, 0.7628908880939312
0.01575304061997362, 0.13260687461758258
0.2405365211018155, 0.9919897734206595
0.03094511424058896, 0.6282891980632176
0.01790113640227108, 0.5801594330001144
0.020657827818175743, 0.5742874529294075
0.021149647291723746, 0.7637256964359266
0.02124677803301415, 0.7655173209925633
0.03168707141446492, 0.6353077983857766
0.026495559061892167, 0.5854974381289129
0.016207498836439353, 0.5963206624155216
0.021968753307396185, 0.9803278064847382
0.027665814508778478, 0.5736705248581352
0.03066914310857693, 0.6150805245910879
0.02187077445238771, 0.6347883760162688
0.03291407031192736, 0.9757328529934235
0.031805747550243985, 0.6375291901429697
0.029981892780160495, 0.09226304908808437
0.03963483579358385, 0.22627914848516445
0.017898196332376475, 0.9946980332046065
0.021161951499208933, 0.13388182542086685
0.014963756862215696, 0.2105986144406526
0.015655751513874328, 0.21467615756361974
0.2363935202904228, 0.4281863853156048
0.027238930613055858, 0.6211257967607346
0.02420137240477868, 0.580271836791753
0.2332744721755431, 0.232605213690735
0.03050227430945865, 0.6337051564922259
0.024558475493817428, 0.23156199026494795
0.021798057519589523, 0.617690182208425
0.016071599438025334, 0.9883703964210155
0.021526503587399503, 0.98427080041839
0.01770982047191916, 0.984951414880938
0.21736658915173, 0.5804240583634918
0.032880040389619565, 0.568998525542865
0.019379981354419314, 0.7696995174227687
0.025627774343815465, 0.23374338364546038
0.24256837888969424, 0.7681482208148209
0.017663925466952737, 0.6141242969418501
0.03196809446845895, 0.627311580588859
0.021824666112038375, 0.08811674315115695
0.01763742714527571, 0.579730070544111
0.030545730362303906, 0.7699094811066846
0.8597755284336304, 0.9906534325473467
0.015962837841315965, 0.5893806247758838
0.030389115428069123, 0.08901385248170093
0.017689324744649498, 0.6053672289486123
0.03114456742829083, 0.424933943380149
0.02558254637148502, 0.9734401228597267
0.02193806534325885, 0.2079405145040238
0.020708403531045454, 0.4302403098555313
0.01754499480093463, 0.6143409480220072
0.01765685045087417, 0.428047103827346
0.017756798417946182, 0.7724723647300242
0.017586317547626563, 0.6419555789179104
0.01616603707632414, 0.0884903796626468
0.017639479536656025, 0.6391496088864139
0.0205453426166211, 0.23308884102608068
0.031635996245187877, 0.5777487943802699
0.03203399370450066, 0.08712528823433495
0.03210008503905203, 0.770592266654992
0.021281147139346406, 0.08674400956113174
0.016157565067577543, 0.42696213825551377
0.014713974374790426, 0.6418884409977705
0.027002322273711278, 0.13462975928392398
0.03014560771113098, 0.223129934199787
0.2518995571563256, 0.5806616371550782
0.01470559379980635, 0.13344960424345606
0.021236340076912028, 0.2387597508004749
0.015218358042433332, 0.24072658138650077
0.029899166239485277, 0.42847623433943405
0.030870693631007917, 0.772562094434196
0.029511737487250105, 0.972374341932784
0.025003877090725185, 0.0851235843545846
0.03247087115301539, 0.08664716473254963
0.8612732026449946, 0.22813382779964314
0.016019766100582464, 0.9894681774816172
0.018977271028456807, 0.42954463233068385
0.02955466408198426, 0.13481245013360216
0.026366226629895486, 0.6064250202542291
0.02363318890411429, 0.22961391531211023
0.017717521808946715, 0.6289892062741526
0.0346688631476979, 0.0866892110696034
0.23337142534109748, 0.134217477642477
0.02923128393625874, 0.23443431932961678
0.015686576665377858, 0.08584325607436014
0.022317422686244627, 0.773583700128631
0.0297227656391734, 0.4309569254679445
0.014567500896705884, 0.6064211067763655
0.03449064614721218, 0.6333131477243362
0.027578085250082016, 0.6135079732075502
0.015122617302933019, 0.24498307793805857
0.02356468561518402, 0.1356190637242485
0.020007396366060012, 0.6262029750237187
0.018936387746349575, 0.6155450397459595
0.01588178641715844, 0.5836019352390639
0.025341762235383543, 0.5889731391544013
0.018797431285072795, 0.5913073237986327
0.23241474345077529, 0.24162623588091797
0.029195696570216693, 0.5763640148900013
0.02054743297769342, 0.6099292034501821
0.8385107829296911, 0.4349062188759577
0.024599490045535046, 0.5870937336570333
0.019196549535869693, 0.2255560024474787
0.015577750968646983, 0.21308674894907614
0.015497822565740213, 0.2175190870798916
0.020578827377898436, 0.08411041549621731
0.026298966551135724, 0.9773101114240628
0.02476330888318138, 0.7746194742733348
0.034443374551189426, 0.594526668401742
0.015491461798153918, 0.2159520586317652
0.017348803218965373, 0.08357306044611783
0.014282710660337275, 0.43529736025004706
0.8482915765697011, 0.5904832162957191
0.026468762752832727, 0.5838748546611239
0.020253217480057362, 0.7773532042574062
0.017381107920439218, 0.6279766102235901
0.029766092523278862, 0.7746920495819082
0.02441396546606259, 0.6043939731175839
0.03418234867508531, 0.13566581928078666
0.2426112232901776, 0.5802259587742996
0.020404782814961494, 0.9707441735360641
0.2268976175550703, 0.62875618598708
0.02644903977066383, 0.08356634579289653
0.024474662539747827, 0.6092565009703602
0.023946139188740036, 0.7795221737244689
0.02639085730142432, 0.6399649242951666
0.026327484559784946, 0.08408613621772397
0.23932250345229256, 0.6006465647432083
0.02603565055783363, 0.6388499680420437
0.015726038743382968, 0.5844295576193989
0.2354345523735526, 0.5811664269774932
0.02617275735662494, 0.2221725751161872
0.026277540294697893, 0.6195473962031296
0.02719902362169705, 0.13580465966501068
0.024138191205749476, 0.7768763455293485
0.01746004604506858, 0.5819064192438532
0.02095598219738459, 0.6440351096030481
0.016944975803530174, 0.22249208530786807
0.015364339337802447, 0.13581715066663816
0.028765140716016574, 0.7776820926081005
0.01941783314998151, 0.6303598994675629
0.014981739550236742, 0.6385047833255547
0.029528827625641137, 0.578817679208309
0.029048973471825865, 0.9684974713909409
0.018415304713911212, 0.4368166492712241
0.22812191840981308, 0.1351379668235557
0.020394452808497377, 0.4355323946467907
0.03255797167384155, 0.43623321219824085
0.034047867096740916, 0.08227407103224547
0.02592320462468788, 0.0827405995145938
0.01522542317795196, 0.9603279348770789
0.01475873111986549, 0.590922478122123
0.018275651457582958, 0.22972963101875504
0.016830394797847533, 0.590281746654285
0.018260515403955613, 0.5889155647924117
0.0172181635186175, 0.9660413301049713
0.03396023140791215, 0.5923687501881428
0.020687078166701792, 0.2151657842911337
0.01543419004353458, 0.4365120634872509
0.01538603954595252, 0.4375442634684851
0.23389264857234518, 0.2370812388256373
0.016621532046352538, 0.6240390444137833
0.028469752304138733, 0.2115871149731005
0.018296335120324424, 0.6181747694736943
0.016740728782591915, 0.6334138348227591
0.02577578965407922, 0.6396820977504639
0.01531221828413569, 0.6275008188127745
0.030753573513662237, 0.08089051233043923
0.2682460964443803, 0.24239182256016165
0.01714834519480068, 0.13492386693169164
0.029146133445505425, 0.23432451232322077
0.020398636937313405, 0.5859385341379703
0.02892444641293504, 0.4391976937877492
0.015235720362966988, 0.13570732406777333
