testError, validateError
0.9151254420048145, 1.390830398404255
1.0416842904657277, 0.12974814647560004
0.0154980818125552, 0.8904264412556537
0.0366682484690203, 0.03371808577425279
0.023574514483983063, 0.31799718384568665
0.03231414177621428, 1.1120839834605147
0.06337974931544382, 0.08289456703394592
0.026994261487604223, 0.31941114722114067
0.333407605252568, 0.9123956648638885
1.0327321394528388, 0.9165575856611168
0.020835814319989706, 0.8782582250380393
0.03330506821640232, 0.07575852008525386
0.020379705917038523, 1.403331473056539
0.11849932120610687, 0.9172454972457691
0.12371735038124364, 0.8714005040259962
0.06697284441849478, 0.8807851145585308
0.015533502586444327, 1.1311874187334292
0.05485099405227679, 0.9054875861384257
0.02644926643452662, 0.13156339590058758
0.1257566826464166, 0.03013835519737141
0.018468457028934418, 0.3287305268872666
0.03568727417231101, 1.1215437996656714
0.027119882205533522, 1.4151947606418027
0.01856709373610848, 0.08050501183203075
0.32999094987507144, 0.880427319432951
0.020526041471567, 0.9247332285910994
0.10463101837028833, 1.1284742166700406
0.018530650478632078, 0.12866181733943408
0.015320776926862081, 0.9228484941902979
0.03330245997977141, 0.31107716020791065
0.027780458864056674, 0.2976000482943281
0.3417799338747182, 0.8726809854507069
0.33435893709082637, 0.8787194725586034
0.020877062982191708, 0.0762120719245977
0.026695721625196834, 0.86712775547172
0.9503067577687004, 0.12240419404568184
0.03784385737340434, 0.12382134209610476
0.03224680986059037, 1.1483339753384647
0.01839347653833912, 0.9373186289480238
0.06058215579408909, 0.9481848859940742
0.018232874920413873, 1.1464586725956352
0.33011416837317314, 0.8666844374044345
0.02918105573739937, 0.9067095763771131
0.11834321945157192, 0.8934295055964933
0.02542972577012284, 0.9325871623041089
0.03575584062192518, 0.8625544928782978
0.09781850677906348, 0.9017398676858377
0.3092713703507322, 0.12007664699412304
0.0951586167277362, 0.9241197350791117
0.026187638088970188, 0.12285994409611486
0.3242918018112048, 0.12445521397891421
0.02638527680752212, 0.8849636208007923
0.03138910019270966, 0.11843631962309123
0.020462871382852865, 1.4366617719811716
0.040752918286205427, 0.0342566507499784
0.014892589882822268, 0.8765634976088166
0.027385524486766902, 0.8619600297913401
0.02569479767614938, 0.032681481012850386
0.11241599607038524, 1.156857055153901
0.34391414530040204, 0.9294845419194842
0.05349413212991582, 0.31772352113666524
0.09448512380512315, 0.07620032760826555
0.019998700601066274, 0.8901391031423993
0.32945281388377734, 0.8995389297757713
0.022760731071746813, 0.9044862472277659
0.020135474280171227, 1.1644400066699345
0.09476069094698922, 0.8722297977319042
0.3198588774745208, 1.4508868228993137
0.028235088950641564, 0.29871774432203946
0.10724955326698295, 0.8450439932686475
0.026440033378794834, 1.1584731730264843
0.9781240862804708, 1.1658913798620367
0.09022133971979317, 1.158719438689998
0.049649112790405514, 1.1713681239651734
0.9540835883013231, 1.1681121558632126
0.09372441498301215, 0.8696420458458112
0.9669961244940167, 0.11929344203230627
0.0356201461498453, 0.1158874244236898
0.061770733686278494, 1.44496937408052
0.05320318233308791, 0.8788806218714027
0.03190600423424562, 0.11625966488439507
0.3533914060914457, 0.33398510752619065
0.01501756898477474, 0.8922188702879941
0.01937825704938201, 0.8881934002031195
0.03109208570433273, 0.02823714085238844
0.9300005565863819, 0.1203593762189645
0.0609241083743861, 0.8417408510456734
0.01975351364276644, 0.9196773562160641
0.33816562242443676, 0.1106572197693976
0.3146185992809602, 0.11068594433671194
0.026140944499521118, 1.1840761893335823
0.05289424465030506, 0.32482713845944794
0.33003765550972436, 0.12235064906121487
0.09221905052287928, 1.177594187525093
0.9859216499520863, 0.9157315048469712
0.33873624437888067, 0.8838117368426961
0.01563567169434356, 0.9077868820298425
0.022615002975334222, 1.1790366927085754
0.07080274263860754, 0.03146995772572463
0.11169843757756849, 0.9172078667966763
0.9812707764105822, 0.3256503690693969
0.031206516628370595, 0.027889426477760652
0.06947681920474327, 1.4600996972730094
0.3291832752742276, 0.10760914919439421
1.0249625002416816, 0.03164064421980549
0.9955857886400343, 1.4590773857624835
0.3408913992239792, 0.12049499888530715
0.9330143433308817, 0.3151317594975208
0.32805446964128765, 0.8432877617582026
0.3286220474074994, 0.9049288182630633
0.034518126851983404, 0.9045322899798711
0.019055075593060865, 0.8929703747662219
0.028147977357631943, 0.08079405188413256
0.05992185123387239, 0.3104370048473712
0.03148725301997682, 0.866428439660812
0.08654931720067345, 0.030275679534549356
0.9044301420810975, 0.07470331505512352
0.026501451668243827, 0.8552918024456593
0.024698407955150433, 0.8740201095408713
0.047067993637830215, 0.03754972184553312
0.07040801724256189, 1.2024638754533628
0.02497794038120282, 0.9326198115917
0.9600344254569143, 0.9269429154305324
0.32041430349220706, 0.2983261044347108
0.03234993416925403, 0.07893871213456748
0.02545486375984051, 0.9077548567309954
0.04969475146689757, 0.1075705432318241
0.01930079515530381, 0.8738129614378891
0.026587127444238225, 0.8648135390627163
0.3282340798919849, 0.1048365370297982
0.02770296103994949, 0.8971451900530363
0.3151167736886132, 0.8692964930036442
0.08555404011404329, 1.4871899258924517
0.056381744098093656, 0.9331903522095258
0.9324110382977546, 0.923174587478701
0.34135224486488386, 0.03132776972255597
0.01776695861088184, 0.31520757967605884
0.01889418059509385, 0.9131279037362494
0.05692390149764209, 0.03212489174334598
0.018990888442707476, 1.2026106408338069
0.025319400545903877, 0.9458134599993
0.02701964836824699, 0.8817239572424123
1.011935171433134, 0.10251200030925309
0.03088684534547212, 0.9042590550715042
0.03066686285252684, 0.029821246455707932
0.026213593680849634, 0.031214172957823978
0.05929998090370935, 1.2154146264785661
0.026396128791496585, 1.214146373854391
0.8986188249787677, 0.030351663368238142
0.04977348920582636, 1.2058483646961078
0.01874615878472378, 1.217003993796886
0.3263957756356361, 0.8671177036449864
0.08507274675511146, 0.032768978263293454
0.015128377684330799, 0.9483852781968045
0.027676136100715187, 0.03539424190676087
0.030200736291058107, 0.9006820070613182
0.014446470997129715, 1.4970611930987057
0.3159523516779002, 0.8446929073173199
0.3059886282838598, 1.228854288244314
0.2943923149580215, 0.10348986484416264
0.09029711111887638, 0.10644773570562252
0.028452737830214268, 0.8845865844560252
0.050051330829313734, 0.9389139272759388
0.01735735154872743, 0.895387631598836
0.055786183708541374, 0.8632508253632512
0.9168895037011291, 0.8945856074070255
0.022119445157848795, 1.4958176215534684
0.02458709661985795, 0.9606187106119528
0.018830923854217328, 0.9294009971015782
0.05991766761367058, 0.07807270640531407
0.3270325612868294, 1.489598579073089
0.9333182866848525, 0.07643181575308051
0.018497131979847703, 0.3197289968961216
0.02525055388510625, 1.4928908283396114
0.9795071952954819, 1.4928238084353367
0.013975937295390426, 0.06907718163515432
0.3319747390971918, 1.489128920262175
1.022314631456524, 0.8904434810477222
0.3179023496230701, 0.9263367725779419
0.8869525080689059, 0.9478683752136876
0.05768475591422772, 0.10444470950079235
0.014070454979116643, 0.027483491449812304
1.0171186163414558, 0.31606550767360314
1.010217140412812, 0.9554391620253242
0.9756787806333876, 0.029307238326730677
0.029982786380924338, 1.4957317571653435
0.9432176995861488, 1.5007770986098377
0.9564599847974408, 0.8549023400785385
0.02244409871606509, 0.03428999049591031
0.053210635187085346, 0.06809049629920584
0.022399020026050983, 1.5022976367305814
0.03494600676905634, 0.9115530692141343
0.055733382830674735, 0.09445201719901741
0.05146075299526488, 0.8912315552116225
0.02643029318227152, 0.3107680207603231
0.055142862505524366, 0.09488535216188043
0.01710555107214541, 0.9027649712784047
0.07456362754032925, 0.8630426294557048
0.025502340929092527, 0.09555221027093021
0.01549848769109612, 0.9267111152622662
0.3286006696523191, 0.8635555636602403
0.05844155632759724, 1.508030228744151
1.0126602852862556, 1.5046527144370956
0.08533109340077101, 0.8996824555511578
0.0465779376768803, 1.243798551217125
0.029254513248013654, 0.02852527080624693
0.026089259075223272, 0.07079235637771553
0.07857866481026625, 0.03557116820006157
0.3071395959749622, 0.9438684486749926
0.0777554269837791, 0.9243350718685173
0.9164664412958673, 0.3042439543224332
0.06088245088102216, 0.07174807746645716
0.9392758213223226, 0.90553000742681
0.025457159510442143, 0.861344663856064
0.025091798332157016, 0.8743680848330972
0.02944493529885526, 0.02926474772749966
0.0562130887930614, 0.09313042358966885
0.058363158278669613, 0.32503662251742327
0.30621078777328686, 0.31017345081277886
0.05319326970185984, 0.9406512829567275
0.023638836950137215, 0.09409754729322593
0.05400077662090879, 1.2556241614219008
0.024695994161787388, 0.9252082558053176
0.017275601931552153, 1.5133301131283117
0.02400219008055874, 0.08075834106188805
0.014740381141385924, 0.030458971409127324
0.01531428234139248, 1.5139800007096567
0.02202973699789187, 1.2636571005756678
0.03274523768217716, 0.8904599748648703
0.031137918041850392, 0.09173779488263432
0.02931266255015719, 0.8915602205710117
0.05636554623299861, 0.0920273486124731
0.051290526314339516, 0.9125461316215924
0.022141780008982894, 1.2687190687916095
0.9321102374835641, 1.268977466959418
0.02358858205063337, 1.506024794713174
0.3373210889560207, 0.30554876368433487
0.9671447652749527, 1.2674204840621273
0.32184514053037866, 0.0898987982186504
0.8837546749185595, 0.09491446651967263
0.05224328151192116, 0.9469186209393363
0.01758041472959145, 0.9084592226210073
0.05566212236865814, 0.917480685680159
0.3133328178659697, 1.5099817638220754
0.03094425483110322, 0.09568052836622368
0.02930762970280209, 0.029293236407391753
0.31073155568117516, 0.02877301560113755
0.9929244281782196, 0.072998645592247
0.03341334563880335, 0.031002484501918233
1.0002810077844304, 1.2782336509153718
0.02254888431057168, 0.06900781966496218
0.3309434384288816, 0.8772502284197028
0.05728104056937472, 0.06700192763329905
0.014454742011756897, 1.2735453729455437
0.023558402017095505, 0.9163851754452017
0.0437355311085632, 0.09038211806957105
0.027110957783927938, 0.26927992544572954
0.025377285166010462, 0.9232517512914276
0.028562852203784732, 0.02850881069843264
0.9770807001621113, 0.8990985715048392
0.9820754130624758, 0.8967867698967791
0.03144148345928722, 0.030281105688437275
0.07190156873637445, 0.8910674394902246
0.029044763591419158, 1.2777795299930452
0.021672566774605526, 1.2868126934194244
0.028696857127498775, 1.5156177200084249
0.06901172545156697, 0.8828204499650856
0.04366202223716, 0.9019899008295054
0.322153148641897, 0.9442880867602186
0.04447303957254286, 0.9375551040064491
0.08380036750431467, 1.277915423957776
0.07967610879610108, 0.02577400376936132
0.022572881548528694, 0.9137192726134808
1.004678755856464, 0.08671444914330788
0.052427693823203836, 0.9136864218041525
0.2981650267742905, 0.06685317506480969
0.07109658022111384, 0.9680815204020121
0.0290635083507047, 1.5201428565927537
0.02914117216932622, 0.9282269301544002
0.023075365925980168, 0.9419793981143331
0.07858350358619176, 0.9299330615653438
0.023601970602162507, 0.06865691632606473
0.045925226381060315, 0.06422263364913337
0.027033381552518783, 0.8633016971277636
0.028963074953777285, 0.3064023028309299
0.01726840689592146, 0.2916071519998443
0.04344772429932118, 1.295901634275794
0.023467263632110463, 1.283035321099545
0.05103658889837675, 0.298194181238483
0.04924267901003445, 0.282025468266299
0.07548159034796446, 0.29470529690603436
0.028659068361147726, 0.08472017878919576
1.0263387545333762, 0.06448712388873956
0.024170031990045006, 0.878601325996559
0.30590738578865506, 0.291228756581925
0.014436185579844373, 1.3032334219313102
0.026354460388629795, 0.9189759550368872
0.05441435318605941, 0.08788220108842115
0.07013155564011701, 0.8774826793326331
0.025824775774828553, 0.30008033033688275
0.013178386001007502, 0.8936957786606692
0.016741174948226207, 0.2887270712555448
0.9282512819077021, 0.9292157346155909
0.01288043756064961, 0.03265994821145226
0.016651844103362193, 0.9346947408870625
0.9762261952457825, 0.9158893800479306
0.861913530376131, 0.31626163238794675
0.8816308398069953, 1.5246335186306894
0.02729750915762533, 0.8954552961765165
0.32576526263561045, 0.8961628557718999
0.05434937333247936, 0.08334071173067757
0.02937281357411784, 0.2938997124389298
0.029198734065668745, 1.3075062603306484
0.04188263405847687, 1.5170347235497166
0.06601267926338955, 1.3042526433923236
0.01426103569887172, 0.08193463683735314
0.32690781574009614, 0.9146590975633841
0.014717223699797069, 0.9017671564331968
0.05429950318981104, 0.885887174978276
0.026195090630013653, 0.29736759063115814
0.05203577124541764, 1.5171001848733676
0.30426279366798964, 0.9117744057800545
0.032612401537553744, 0.9459719745145041
0.07186599108786408, 0.06513666417198304
0.05327379369461321, 0.027663299647739552
0.0300771946151496, 1.5149467824364748
0.052934423140299273, 0.9005495671361918
0.02281564097459799, 1.315598093285137
0.3038645042041103, 0.9364478272956147
0.053272822788447645, 0.02772661702986571
0.040997294282319435, 0.9276051897681701
0.3105937010028708, 0.0651677670926525
0.025952032845570676, 0.0860607630687452
0.022805767798568476, 0.9341856084069537
0.05530019731084534, 1.5099426954482171
0.05165352848026615, 0.8936953967911221
0.014446067288976504, 1.5146197503755092
0.29522964695653003, 0.06414736894297182
0.0295649143962258, 0.9519996379911284
0.016771382031382513, 0.9250771160523866
0.0725253582209356, 0.9287969787684538
0.016774928034219542, 0.06485658263711883
0.026922145436200775, 0.9193896390261583
0.28873156680812423, 0.9643664406970405
0.050990846031303834, 1.5240687398076866
0.02998010555639699, 0.03765044003179532
0.014521047027072468, 0.905205265515866
0.06444059221998487, 0.9366652304087622
0.030757744642034866, 0.9339841608599941
0.02122582233506066, 0.02840121911503718
0.04974196639649603, 0.9493038797519062
0.022989019525661115, 0.297446064860079
0.3097494209320988, 1.3128276214715484
0.30607731622840795, 1.5103236298832758
0.024652523416127524, 0.286426729366458
0.02546740990256832, 1.3299406519861494
0.996313153174434, 1.3234588617587302
0.05233847365778453, 0.2962172354881304
0.02807811076284486, 0.8938167210432943
0.01427193357474106, 0.029427513844357933
0.02879518105456538, 0.06313563619538852
0.053206078905144276, 1.0031632685894638
0.024306870012661515, 0.9266176359992231
0.033843094602994145, 0.0278843346795788
0.021208977829824675, 0.2840418274825243
0.04808863739582707, 1.5060381064677864
0.05153145876880606, 0.9156270961376143
1.016316096630799, 1.335930891487937
0.29108926067368296, 0.9208618476511725
0.012876756836483311, 1.5074912278140267
0.026659469074245237, 0.8982417697549432
0.022208103887963907, 0.9032973250577798
0.04640798297999682, 0.9025739763432765
0.02113642700820838, 1.3271814466668146
0.29847513336120435, 0.9625824391412957
0.05490285725621364, 0.08445099563114682
0.06885144900270262, 0.07250328606751742
0.029280137387451804, 0.032006166836710655
0.30155914188710037, 0.9261547089796898
0.023991171946497903, 0.9488464501872904
0.016426910276888078, 0.08233784811213726
0.298353321056289, 0.023389708414913925
0.02872586205054451, 0.9441602432998282
0.9850074013845357, 0.08558490393048537
0.02288964017643903, 0.2937880190380739
0.31499380189491627, 0.279294862108933
0.02645354346545362, 0.07749541971904293
0.29615370969581734, 0.025250466990711838
0.02907885321967721, 0.27258703856423694
0.016617031391137634, 1.3365750648144703
0.06511518346089319, 1.3337251143398021
0.29867335009053286, 0.31400374085771027
0.07586134935888449, 0.9652368667075286
0.07631762698066598, 0.03097146028599399
0.2847890107826441, 0.028416172135639534
0.3022030760976981, 0.9791228617781227
0.03875767370848775, 0.060948905125513174
0.022791681675309684, 0.9458901883926731
0.012429489713627229, 0.9818702819874152
0.2841688482872262, 0.951398037094904
0.01438094428747294, 0.9899870140337435
0.9504865320965401, 1.4895175537170375
0.028891689364837853, 1.486154325578503
0.028861971559560745, 0.9711775979329536
0.02671024399659517, 0.03023937169413865
0.28922493412638955, 0.88611780230064
0.02212426941487723, 0.9897775293265465
0.028740775732499918, 1.4886523227840454
0.021894413205708806, 0.9458646120562471
0.048847257983562826, 0.9759743432397189
0.026030983361805426, 0.28543801722482554
0.28934663897534135, 0.08075274547658241
1.0096457824386988, 0.9459553056905567
0.02262629893887246, 0.8987423089815267
0.0500020209064822, 0.9312123074029295
0.05063459125763446, 0.9733908651511192
0.04926265800266317, 0.9877300949161363
0.8153046157789309, 0.9471048403925657
0.8386855441471431, 0.08340370753638184
0.047205194560296475, 0.06584027048996413
0.04695359666519703, 0.9507001154346464
0.024266569311043398, 0.9664690954008499
0.9703820458104735, 0.9364882022131619
0.029227199158808774, 0.866387037355496
0.025996996799217662, 0.9025286004808251
0.9467242641468012, 0.908480303079014
0.02292522531627602, 1.4708940640612098
0.9985973000333707, 0.9287213453400966
0.9696398924894849, 1.3529069076354647
0.012524207669236344, 0.8664478240791278
0.02927661252372968, 0.07397423181968057
0.026429037243595903, 1.3507418175003654
0.02335327134732816, 1.4749831670295166
0.0486263252950318, 0.9734232683279058
0.06931706679431655, 0.9616487037609309
0.27606422659151264, 1.363953341215495
0.032034417567040646, 1.4793544276657442
0.04925664532002412, 1.4697266557875839
0.013780052122166918, 0.8823120847643564
0.012250865904382737, 1.3545984516171463
0.022329700517539314, 0.9367691125332123
0.012276069938033556, 0.9784500427335898
0.0243053446956466, 0.06355992632324879
0.014574119026880538, 0.8801412107588853
0.016456219548279475, 1.3564640725055026
0.046358882057768495, 0.27913970089242074
0.28225231556678687, 0.9294775050187958
0.021627992908025095, 0.9413063751222925
0.028678659159295242, 0.07461159795893459
0.023791424933191058, 0.9212582138134879
0.9893345380027272, 1.4579318383777975
0.0212796258902903, 0.07252505229081363
0.9724888559525651, 0.9205982643800696
0.04555901235536226, 1.4480459817947298
0.012083756139998831, 0.8906285523842039
0.29303950787921523, 0.02673628339766223
0.013988550092745813, 0.9670768231878146
0.06597760925845232, 1.372257610031751
0.28817177846698455, 0.9162853163452416
0.2852624896013633, 0.028274761215494416
0.28237120980013947, 1.4457371454391998
0.020847388857076894, 0.028580899571882194
0.9963136293779115, 1.4421099992070412
0.036860149470896976, 0.9145762338150834
0.04588647880892325, 0.0298805604413862
0.02743133107366116, 0.03122129003701802
0.013883200970786951, 0.9175516017794918
0.01585233337861292, 0.9217152947693901
0.02495300293584313, 0.9217817328606566
0.025045253301959055, 0.060300065213191104
0.01593975914194505, 0.9084697565329447
0.32327571683164885, 0.02711687727796181
0.026379168190313045, 0.02735377471512567
0.01652596251092224, 0.8890397844375222
0.01581433464474129, 1.4252247775731521
0.06391504770752054, 1.4159432528416012
0.029741081291729338, 0.06858310916167185
0.012043715585351427, 0.991757659404753
0.027882569599772953, 0.9651532711991779
1.0160063734858946, 0.0246668180705637
0.9917214043905469, 1.4162990492222776
0.2886253468634094, 0.9128539435870773
0.05766375225031873, 0.9527606157251893
0.012010950849359771, 1.418353491685305
0.04551510984279565, 0.028805254268561932
0.961907840741957, 0.9423296899901332
0.32275614027144733, 0.3097799727745883
0.048610748824449976, 0.07132036342758853
0.05749634010491956, 0.9378826361355441
0.06481809475531718, 0.07184512213375141
0.024368380602269205, 1.405300342180732
0.3208935803687105, 0.9073492510402279
0.29463283581361205, 0.2953844197755143
0.06172595872931868, 0.8930220052055489
0.9487501773292342, 0.9082446561975317
0.035108910244336294, 1.374334484890246
0.021485022191200197, 0.9462725142446804
0.04654203131495877, 0.06121413010918318
0.0450925782913656, 0.03267111264662258
0.2833498098578683, 0.27570125523428196
0.026765347805527636, 0.9641364086556494
0.30540596877147047, 1.3883623460725578
0.9884828341636791, 0.0743419133967027
0.04764005783583365, 0.9052918686397293
0.29508244151581137, 0.031468447886204835
0.2814156175195078, 0.05748960492478483
0.2738510844586137, 0.9352421494612694
0.03520340895263748, 0.05969078285588823
0.035635876156613795, 0.9217700857551419
0.030374505486592367, 0.06921199136052249
0.9571324386183802, 0.9618487696468796
0.8023768069006146, 1.3619522567599827
