testError, validateError
0.022676438085475783, 0.8718268489439838
0.5628591704578965, 0.5805497130741217
0.0314699538969366, 0.6387827830085121
0.5955255419830475, 0.029634681276776494
0.022504903263827713, 0.5044159209576035
0.023952385872398972, 0.02244795968201583
0.13537095079688732, 0.023120460003562503
1.046725618339718, 0.5893205846982977
0.026261434892355027, 0.43402098585274096
0.027678963037908403, 0.5393693791118181
0.023374124625417853, 0.8476844374390515
0.5951024443477002, 0.022582602120982734
0.5350169749734913, 0.08641184658232047
0.02379685667046583, 0.08719014322617545
0.5154684960984942, 0.5909639432512678
0.5647175302733508, 0.02974144934537066
0.5398156302885917, 0.532838433798917
0.02492861260892176, 0.023137762457615167
0.5642465754336653, 0.03043140478053575
0.018608023269787503, 0.5406831645803599
0.02667283967095035, 0.9002233058608444
0.579528159978718, 0.5288892846743402
0.030166402106939876, 0.022333476678370233
0.02391454267366741, 0.02252431792917747
0.1195748752958975, 0.42331287338047197
0.02937755638789852, 0.5164369356395806
0.028635296345660418, 0.5730908260841795
1.0194438535197106, 0.6061406490758902
0.03036840317990728, 0.5138732990251188
0.02857902745818752, 0.6253230460175975
0.028546358411152408, 0.033000316735883974
0.03242129534015334, 0.8676178720482792
0.5349429156206738, 0.607058009661946
0.5595847874505374, 0.5205361005317588
0.025690806873745246, 0.6285027326835365
0.023363198865520185, 0.6053958207969569
0.030793025479393783, 0.5251257495659799
0.5475404000122042, 0.5589074083517656
0.031225856071490192, 0.5150941944011233
0.02720306818560826, 0.9369030054631537
0.5624734640166997, 0.5614597347103053
0.0270155547905575, 0.5232891676485272
0.022673712279544286, 0.03139917556866201
0.018473879881239063, 0.08785398826560185
0.02486658334418764, 0.02204016913621621
0.026948437474512806, 0.02831671528922932
0.024558458213503432, 0.6183645853667644
0.5276360631891639, 0.5205159025820386
0.022620602167731877, 0.5961603590617451
0.026193316742815994, 0.08750205455803786
0.5519535664182925, 0.5601475574958449
0.5514955269654129, 0.519031998877237
0.0227014208516615, 0.5477588103993539
0.025332002633735255, 0.9082498110930566
0.028642983314278843, 0.5184903127506842
1.045637139527304, 0.5910495464862208
0.024288621365097903, 0.09011440516514069
0.03132748974839395, 0.08874848569654349
0.025887977247786235, 0.6164400200682646
0.025635609817821235, 0.02215005495323915
0.535540438459361, 0.40066902476659794
0.024814932900250063, 0.08797274455755376
0.027824474378503637, 0.6059562886036057
0.023642260989812335, 0.022136582737098922
1.0037722502614776, 0.5195279598856641
0.018321753415521065, 0.09064263123327597
0.026439471017746678, 0.5929855262819018
0.021893056006111834, 0.5345923798751439
0.581525343867875, 0.5157963413264594
0.5191036260941554, 0.08971541135098927
0.030999136013035396, 0.6070833236955819
0.5754336823134096, 0.6087453402130417
0.02300875777004607, 0.6080919132421557
0.026511454177636222, 0.08937999877762016
0.022252541667795788, 0.08828342618358832
0.5406796767095092, 0.5123731570681561
0.5220847807162434, 0.575053630043051
0.6143556653080797, 0.59571961421455
0.601303452617531, 0.3863070041005959
0.03195977167482281, 0.8750286601840636
0.02545184387031921, 0.029108409179943555
0.025194985419927738, 0.6083825901115408
0.08746040677946192, 0.02881294180403317
0.02600807595997078, 0.5178201601374315
0.01798778831601038, 0.5872510842905434
0.031296523699701505, 0.5985981960382529
0.5777685856868368, 0.08768469402054611
0.024542143889055738, 0.02889474115444802
0.02755621366282301, 0.029756176756394144
1.0028702356066193, 0.029255486343105486
0.023789595900392858, 0.09184128136783952
0.030961593504304073, 0.5903184190522549
0.018383480887821834, 0.597664705407275
0.5484472520708578, 0.029189325710349913
0.032120611214605195, 0.5091708170226034
0.5543601333141591, 0.8956537225704999
0.022512935445037595, 0.5646861964010511
0.5582014026862621, 0.610684374422794
0.5303213248830471, 0.02170008816566892
0.5657356628853694, 0.5087597645867078
0.028042440185952817, 0.031283001807002275
0.5356292425481561, 0.02261758547986895
1.03056596486715, 0.5049896081100674
0.02406395614762902, 0.08981296107946002
0.024199289978274224, 0.5956889946000937
0.5706030950928848, 0.6081819157366563
0.4998463673337201, 0.5194185696796972
0.023291287672911002, 0.5056955505122581
0.01789258841937431, 0.875515967944603
0.5231242961073762, 0.504593153812705
0.022104953979801733, 0.08713863215197377
0.0773001645137028, 0.5976460694869604
0.03025064332606053, 0.4859775919597936
0.027836297647537374, 0.36917693528247675
0.028445561504755662, 0.08881890719429576
0.02638668238842148, 0.6094129149049872
0.027820220315116554, 0.5729124901212259
0.027234791439164966, 0.358015497868367
0.027329039367457862, 0.5232797573941727
0.022448304066691592, 0.8679914834966087
0.5521213320071398, 0.8820195605669701
0.579933842700903, 0.5855997681613542
0.022034819068439213, 0.028019199912110715
0.02443957999918442, 0.36070858157567276
0.03166998896233378, 0.58341365492743
0.029528777274092727, 0.8913876957043023
0.027266552093299975, 0.35600875209970717
0.5938570325739705, 0.02978892425901599
0.5038870410102517, 0.08784377076390194
0.02207389708811647, 0.6093443415143199
0.5484178684474033, 0.02885740399618928
0.021617417348187156, 0.350904081425157
0.5277932403896455, 0.6102436963748009
0.5642123408244275, 0.6110070383419276
0.580887014468921, 0.02782916030899899
0.02175917803268797, 0.9188211253912602
0.021537919229002684, 0.09033223093675868
0.5533051616582488, 0.8772724117865087
0.5743500569871559, 0.08982070936781872
0.028311997083378275, 0.08932068474491102
0.026588525671560777, 0.4961196069363094
0.5900708141368473, 0.030713983200250074
0.027147779667401426, 0.09239690845982969
0.030786238886840397, 0.5334198653120339
0.025140585306461117, 0.3504911613288874
0.5782491282624506, 0.34367568469898224
0.6005530247146315, 0.5750253350585243
0.021413305760727742, 0.4987023243702938
0.5361410305864336, 0.4987921384133812
0.027758602292191632, 0.5460059471613634
0.5663010105590927, 0.49956983770619334
0.021898182985507903, 0.02877193382560589
0.5722143909871932, 0.03073000367982422
0.5375214288089847, 0.573475435638591
0.5671147666935856, 0.499058169751342
0.03306016483280306, 0.5710588854907187
1.0358465720650782, 0.030123463684285718
0.03034994154945391, 0.8721898536298236
0.554523435095399, 0.3408585581369749
0.5236033461900257, 0.022422745257269113
0.027249219821176975, 0.6104712400823294
0.0171584495641744, 0.8825794010976089
1.028025317974748, 0.33454237526318625
0.027173852385314435, 0.567347624644895
0.5674447850658274, 0.6117713846658699
0.5527848190574846, 0.49380614055332284
0.021611499219848614, 0.4950831267224623
0.5307233287759062, 0.6134121025433893
1.0274867695943934, 0.49942806307731147
0.025115094358716845, 0.030940206823350823
0.5632781298095771, 0.3362094112385955
0.06280877342905385, 0.5742628705772567
0.02189109143360869, 0.4949950718107633
1.0649869517686874, 0.5023334706619068
0.03440056806994428, 0.3312707379662348
0.02387293558334003, 0.03304787486132377
0.02094640579209021, 0.021234690451174036
0.02653714941543314, 0.4950688505559076
0.020953224905590696, 0.496781105247738
0.5497929370935034, 0.5475777774777938
0.02118596318718303, 0.6105263129825785
0.5363933771411385, 0.8603509682908028
0.522336638140427, 0.6122575226434872
0.02589155053666567, 0.02927641582228393
0.026054220328191966, 0.8624789477948622
0.5829225273117626, 0.5519952216273004
0.02308544294041115, 0.32565727030136
0.021191657465519913, 0.09164448024444102
0.5242961417237898, 0.49489162551712196
1.020190206087974, 0.5660506701802551
0.023164127914097058, 0.02241158027729163
0.5534802654961095, 0.8529578142136769
0.5596635497064928, 0.3196921040150737
0.5049731020919898, 0.5414884246611368
0.020844076126395897, 0.029745634663053987
0.0306084465910764, 0.612927120668579
0.022992342034630065, 0.9036104548296622
0.5866985366470073, 0.49455221725244425
0.5383254205336564, 0.5163155999195441
0.5135225447684362, 0.903495178116758
0.02450463887405142, 0.027997494611257466
0.5301487822795088, 0.5036199636821888
0.02247629424923951, 0.55796255309913
0.058734362009919674, 0.0920608412131867
0.02085413940873383, 0.09412434512694354
0.025809488094862193, 0.021734394460147324
1.0259954401388283, 0.021404760744671295
1.032725025468473, 0.6142671572495466
0.551535346212646, 0.31519815159647274
0.023800069212367107, 0.02096403721726481
0.02100811936591426, 0.525287399804251
0.538730257130386, 0.8682020499710941
0.5351454354876991, 0.026535396418646127
0.02310227253279007, 0.5963506332046259
0.5703219826884193, 0.5653159345892488
0.5344000018445066, 0.5551983896472129
0.029155789571507332, 0.09168423842299067
0.028937141595046484, 0.6114652273774964
0.5046241622669786, 0.9202230851957249
0.028691071565814966, 0.5619148049907811
0.02461778966119788, 0.5808015498623292
0.030486274574939604, 0.31587230792808024
0.5444642002678162, 0.09360325369193968
0.5743202865722167, 0.093003096375196
0.031751378145631566, 0.5271895880467408
0.026292842966679525, 0.5453939329229083
0.022859920438824857, 0.021650651911419717
0.024610192623369494, 0.026900484786275276
0.029925991375628597, 0.028423567218700478
0.026037941970917793, 0.5214103030079639
0.024738979329302368, 0.4970408215163449
0.02455821398955638, 0.8508557558630712
0.027788552393703817, 0.31091347587836676
0.01678195346925515, 0.021021813875103382
0.02400980021009961, 0.31024065321052335
0.020985034144656318, 0.09123521415628932
0.02075849179598048, 0.09387075720106727
0.521135433461339, 0.0925012166809528
0.026233227015503797, 0.4980012319574595
0.02524305859921783, 0.020860866208495636
0.5469033330605614, 0.5168832756251474
0.02721472531899097, 0.5799873464040193
0.5185806252185189, 0.6119767477397504
0.5477177907271786, 0.8656060097516816
1.0140459427976654, 0.021308826239658955
0.5604879698297204, 0.8554061971556646
0.5463867859063617, 0.5471157776000053
0.5280719040198284, 0.5498548492684234
0.026081441839114348, 0.4988555388987591
0.025591392153691803, 0.6133703928320192
0.5238587802164483, 0.880088619669003
0.5448721370288452, 0.020803777002892706
0.02059425052069548, 0.8632248903473967
0.5221862657912909, 0.5005656844689395
0.016732665171384272, 0.5456940226894172
0.5919234927473184, 0.020826708083548414
0.028645223296821395, 0.6129168631264185
0.549441121130313, 0.3036024691266485
0.022721370877849766, 0.09224895520665034
0.025187808504037335, 0.5003244662395818
1.0058821425355833, 0.5532051527291546
0.028306574691156487, 0.2904345990627938
1.0253487661910194, 0.020662032830593476
0.02426616206487223, 0.5351416724175114
0.5130840817572494, 0.6141476194464407
0.024912709869714268, 0.9093695783911626
0.5597314593155694, 0.29360513628072255
0.027554470244583785, 0.9033793131992246
1.0393009932105342, 0.5020049914646795
1.0530243069822658, 0.2938099129200857
0.02399955825509992, 0.021113544493177337
0.025454808317767443, 0.09484243945613467
0.05387744560284829, 0.5335303859596029
0.022212744732188, 0.2948998625374206
0.0548290962543067, 0.0943621180199433
0.027687866936335213, 0.029121352147363604
0.5523736010854435, 0.0959202378218361
0.026124756559598703, 0.02772917551924752
0.020963464777119262, 0.504619786566458
0.5355387445021742, 0.872605629211767
0.5273829172733806, 0.026785954738089028
0.5335058516852746, 0.8431626637965957
0.567113961278423, 0.026993455771345674
0.01660661849443755, 0.027348479801615984
0.022471576895608154, 0.0945109560529247
0.025710690952612945, 0.09546216572619594
1.0017421633485701, 0.2935738218197753
0.02595980294342349, 0.502792806297175
1.017734339879475, 0.8828919092261047
0.029128430500238174, 0.021452357771846817
0.024218862784961114, 0.5368970340066286
0.05204602461251977, 0.6145543880671189
0.02470436666815315, 0.5591594957702146
0.5461728953649186, 0.6136525870483666
0.5573568481858403, 0.2899853749126447
0.5794030637133613, 0.8367657392741561
0.5532732478745453, 0.8645254412185481
0.5886532165959398, 0.613440818334498
0.5598519273543145, 0.5270888240587298
0.5441137853004625, 0.029214047428223682
0.5483361924567274, 0.027236028803311517
0.02456416982649767, 0.5288535187270272
0.02239657305613695, 0.5291571611367835
0.5553270963405091, 0.509330391724898
0.527714970106079, 0.5702897064725257
0.5780427665065899, 0.5092705731558329
0.02871656564775171, 0.6139796681927051
1.0077008922256885, 0.6125781102699256
0.02216980827315351, 0.020885723936119958
0.02300289431583125, 0.020334811461470804
0.020167650323858265, 0.02703543908020809
0.022986020788872533, 0.5647235600118236
0.02231323785396543, 0.8816822548576757
0.020063865705046587, 0.8519650166018027
0.024826713567003052, 0.5235344631528952
0.028607593833895523, 0.613035609650104
0.021072241299539215, 0.5109653130825041
0.025953361343430598, 0.5305809109897212
0.02127856598003867, 0.5210632199114984
0.5319063324489051, 0.0961687858271685
0.022389535994208898, 0.5107979255191177
0.5670264675596656, 0.5261684684382936
0.565733356733501, 0.850743824093106
0.016226560680972932, 0.5255827484982776
0.016168057266724437, 0.021591856819236314
0.023637793202736505, 0.020349588797923278
0.5474742637457086, 0.5336318169131655
0.0511860713135752, 0.5682082371990453
0.019834734609729468, 0.5144935464712365
0.563181492199824, 0.2813012856077641
0.5525147360636605, 0.5156772627254743
0.023827859971341375, 0.27748408903369726
0.02527704158609944, 0.09768472667999749
0.5117470443399958, 0.6144046255223131
0.025123723504840264, 0.5872764901009669
0.02901233611678331, 0.5271577614898817
0.02008514187179079, 0.5772065997044259
0.028163239780108366, 0.2777394233534039
0.022189439731092, 0.02617944286740414
0.0235058283911489, 0.026885541549803
0.01989502814703482, 0.521465364973227
0.019773783740950332, 0.5213094753713285
0.025862636991560745, 0.027274391681495265
0.025322406230942982, 0.2700776477123313
0.026414621081622295, 0.2714572862660334
0.01630360121303903, 0.842731385402643
0.025463544013851397, 0.5768666121313827
1.0501587144842626, 0.5221777335251143
0.5373577382301025, 0.0205113659484518
0.5280435493544913, 0.026135587770460274
0.020036884337220364, 0.5680755676994079
0.021647488432638296, 0.8738285144352396
0.5018367267023774, 0.27566199726393137
0.5072659873237716, 0.5306716381844286
0.02695843479566926, 0.09601233791586952
0.024843322363966275, 0.09784465106782425
0.02875600489702537, 0.5264016415297733
0.02009614940925323, 0.2711111630981678
0.021522166156205867, 0.02005296364494594
0.026273405307638335, 0.6131835200289242
0.5635269489662664, 0.5271750498881318
0.022799252328464362, 0.5372518919028028
0.512672520553087, 0.519438234940064
0.029047220798360092, 0.5152949947289968
0.02223040358404497, 0.6144769706905928
0.025066015913741902, 0.028603710820441615
0.5466825241961661, 0.5602388008962206
0.02499956859072453, 0.09683045525440286
0.01963115088898869, 0.5409806775462966
0.029839365788946633, 0.552496087813269
1.0164340659865123, 0.527128615195484
0.5123767427106395, 0.09865105499519479
1.0309620070982601, 0.613704448965848
0.5659323549852905, 0.5752952321388703
0.01626114857357759, 0.029034679566056494
0.049301023579007015, 0.020906504038547966
0.5311229124950304, 0.02721878905929765
0.029994181841650043, 0.10058679097368448
0.5122457189338907, 0.020888111250797675
0.5510732326127498, 0.8868806396124447
0.04855262393670332, 0.2662840876889567
0.025681275897205143, 0.028122956209307985
0.02493847797654048, 0.5324282235335956
0.019581008493844546, 0.6155440478006745
0.5616899700934445, 0.25846697619322395
0.02600605748706533, 0.5325246875317673
0.5360319906710325, 0.09891589141510082
0.02408869123272329, 0.5819406965474296
0.5320446088391582, 0.027672024537838937
0.5411026209608818, 0.5018859274684563
0.5342807707326679, 0.2634305192244693
0.02256622772492921, 0.027056516388808544
0.022484099937322703, 0.5175752087759488
0.539476006631496, 0.5381309177927236
0.029143724326342373, 0.025150712449264916
0.5919126671331852, 0.5221790027406062
0.020733159335574552, 0.5260400020006905
0.027833193593099465, 0.9269957114369978
0.019557180362984695, 0.5108826774555738
0.546686059288484, 0.019834955414696844
0.016024128997531487, 0.5122996493362428
0.028221907880256143, 0.09769234087190438
0.5361084058363181, 0.26156912495405465
0.027957397992897755, 0.02009602375493211
0.024251923265367622, 0.5193336942793404
0.5521322855814357, 0.5024052011106778
0.5620666653336454, 0.5460486850565306
0.523913798367255, 0.5116749865243911
0.5488413054965734, 0.5675790710636177
0.021198843495025096, 0.019975885481598142
0.024708471660138575, 0.5122508340097172
0.021733686860282733, 0.09816270715957146
0.02351584008569452, 0.8932675972330772
0.5523311676906942, 0.5081005796849215
0.021568923836771215, 0.5553461445242018
0.5447312140533767, 0.9104093957379333
0.02405123116645281, 0.02701454621546704
0.522322109237697, 0.5551369256773909
0.028220830048816287, 0.5165042367995117
0.04741428648083488, 0.5380305061575666
0.5744967983537922, 0.020008464093923813
0.02123356181378522, 0.5090524323588539
0.02367728890462343, 0.8419342308317084
0.02807712563778378, 0.6152917596277085
0.5324928251801851, 0.6154685015649831
0.5300575849911485, 0.019991309752466022
0.5123487860230092, 0.0976529327319602
0.02290351168125878, 0.10038936478036373
0.48952537383487826, 0.6155266879600408
1.0070996346635541, 0.5172762471545521
0.025126093447395834, 0.5733254476454689
0.02618653263496806, 0.25912740217048286
0.5217004754559649, 0.4923715961564777
0.5834548030931884, 0.5059560521708254
1.0548162861270847, 0.5059132203665265
0.023796278759792146, 0.5658496853430915
0.5133695849674313, 0.026085214897269567
0.02120071728619177, 0.8438043799993638
0.5528831676750008, 0.027613388000810347
0.019466112721123904, 0.5670517464407999
0.024196754645384656, 0.09937684495103695
0.024311335818351886, 0.5085488026615169
0.025454366200139866, 0.6170961963416887
0.0193292988826571, 0.5687180852192865
0.9966641754141676, 0.8499873283515094
0.02272934513082644, 0.575733273630641
0.019188247709827345, 0.5530681753237311
0.021058398591639643, 0.2518384317063365
0.019941638598780963, 0.5673976278504015
0.5785766531121904, 0.5055189331291469
0.5568267366786882, 0.027472707968217665
0.02456561657002908, 0.24884368901400417
0.5097616907158499, 0.5005251485416766
0.021166187043063018, 0.5754746362192728
0.022711078644064842, 0.1045664375172495
0.019651433446617895, 0.577022838573967
0.02376603655069032, 0.6182400521677306
0.021112326547918493, 0.5120503551382481
0.01916139693967088, 0.09819855710649862
0.5574481944766458, 0.25062157882394676
0.9706107605992609, 0.2503764945291362
0.02118154160936284, 0.029399129106938406
0.566021377446299, 0.028033459835683013
0.020710566466021995, 0.249013892306635
0.5625527315777213, 0.25109210067895793
0.02443376889591874, 0.5034851811479275
0.023709345520499824, 0.6185194362832472
0.016248157073063943, 0.2512896245438894
0.04532447351680546, 0.5280882334364312
0.028025026798083472, 0.6192435612713262
0.01933949492462606, 0.01963368045372024
0.5244401269076788, 0.5017732839251215
0.5337267123976054, 0.5590817032695126
0.01626677642774083, 0.6182676101478286
0.5217305422846489, 0.5507722871949391
0.02945599501692961, 0.027556195266450027
0.026735297537668876, 0.028886016359733875
0.020533725697451048, 0.5523131945128854
0.019476952742206285, 0.5970205218191779
0.029947008182261155, 0.10281370734727593
0.01941074069938652, 0.5978841969290831
0.5461964242206858, 0.02711165249567849
0.02363993302501985, 0.6206605346768804
0.024159089832234883, 0.5692020304466724
0.5206619025510054, 0.24858132161968144
0.021060561741582096, 0.4942907644972897
0.5260059962394729, 0.10277210538188539
0.5247782124806393, 0.6051940334344245
0.016182489205495473, 0.6048201430774828
0.019486196659685172, 0.5281617467614581
0.023804529499372725, 0.5609512594198051
0.021738997030029798, 0.6055928178234292
0.019288878979320037, 0.5530357325034541
0.03140794113465403, 0.5441612305728911
0.02121852151031885, 0.6060378354707642
0.5647896135116279, 0.2434450475313284
0.024077544352025016, 0.5458841870531561
0.026752233719088078, 0.613678371510851
0.021031246530421977, 0.5773131844604524
0.02089623141520357, 0.2472791343928375
0.02245702159130868, 0.1015826700075266
0.9778807788938833, 0.24543640721702215
1.0372867890232547, 0.0274786956461869
0.028212125155937767, 0.019648854498339408
0.023044577482291412, 0.24529613940932332
0.022579831179539312, 0.1019332316636676
0.02560439203304566, 0.47784975143050346
0.5474695901696529, 0.6206422745915675
0.020677153417556302, 0.6217463877784103
0.023650514510105577, 0.5772156256548087
0.018790504777112537, 0.5630778921378045
0.02706603881711667, 0.24531824525455231
0.026377598658330784, 0.6320154574822956
