testError, validateError
0.14512295928271737, 0.36878664323353577
0.01833713125838322, 0.7021735196393212
0.006573285117754122, 1.165312877031493
0.10939868671141005, 0.45862060405005256
0.6578438908023972, 0.7086972937484717
0.0450971798860973, 0.7931582586202949
0.0063311865762016315, 0.6139835289373857
0.16079483530299665, 0.3849489333476073
0.05122349790958623, 0.609314189391272
0.022227294925743813, 0.4031149727806246
0.12768540236920564, 0.6538957745788814
0.016319823774568712, 0.7803049677396376
0.44955646778096003, 0.38692487260895086
0.04377013847268075, 0.3406654359724927
0.0288175183947238, 1.1659331563934052
0.030088405171165625, 0.8112490064733289
0.45952858503244304, 0.690060539370081
0.016605590962167918, 0.5828357038281016
0.040804768631926454, 0.6500778009414754
0.08775251749711015, 0.8221689998228578
0.009510423187524155, 0.5756720973303139
0.008576172794744603, 0.5221776735356195
0.8471780338562916, 0.26523728081090525
0.014635010099679392, 0.40701257577609695
0.6447803088595591, 0.3903951780083927
0.03358828440931052, 0.3852930589451868
0.02953657472365601, 0.598866423415462
0.5637309972125659, 0.6398620078020322
0.11260680531144893, 0.4109635717438692
0.022720199926460353, 0.8367188962889112
0.035666624030765835, 0.41056065531433095
0.9622940240258198, 1.2004955622318645
0.9211725694497125, 0.1912537984899033
0.01456730697928071, 0.6691108937810564
0.01797132921655298, 0.729861517322985
0.03001660664587045, 1.177066026144139
0.9297080798314709, 0.5067745139696395
0.38635356914176106, 0.17270194173753303
0.8274629322802054, 1.2120715589521818
0.0794386923801591, 0.6778199286487208
0.025150975107084868, 1.4351864895889797
0.01905616561757388, 0.4396980769516069
0.1165230421478517, 0.36772263593736854
0.9536909002425056, 0.4444024887193051
0.10070104595250222, 0.16774001435656236
0.878339516588949, 0.7313851873133219
0.01936391296596389, 0.7029036199424129
0.021847786599478138, 0.4341642529449796
0.03703161541813892, 0.38781074000938176
0.8661588317954197, 1.4342689905285346
0.3466604676082619, 1.2136564143551456
0.00919741037120401, 0.38034561017952895
0.06978082797938923, 1.1997260783445698
1.1222670565254163, 0.8074352693556186
0.019138385510092715, 0.16730946326993285
0.11768054353500379, 1.4480855923986466
0.010239385950344387, 1.429948309448118
0.7518215918843272, 0.3223292339470355
0.1078987495649786, 0.4330457736324834
0.02865674809179442, 0.36176160099431265
0.06976216749907878, 0.6013311004258368
0.026696134957700058, 1.4339356349101264
0.0348430822827075, 0.5771582796048137
0.4824784048779006, 0.830817429755897
0.0892830418684268, 0.7886065232229964
0.01144611282408997, 0.34616874073519865
0.011446485144162594, 0.6065591571672201
0.02084086170596843, 0.8417255726047925
0.029025763162267484, 0.6776361661261421
0.005975583982903016, 0.8181717928693975
0.03655740446170639, 1.1976517045149637
0.4143642178229338, 0.5857577657451091
0.010902033262659426, 0.8203844537518783
0.8966808426194388, 0.7821844912704597
0.44207671267390086, 0.6455003281674986
0.0235355923831628, 0.3490209563841108
0.12308836049656725, 0.6903085750738712
0.752259084501488, 0.6760470966184239
0.030650602921840943, 0.7681596501602249
0.4110071344718835, 0.6446309427303313
0.025994766428749014, 0.15852719115303807
0.010672740443917679, 0.7862848320912972
0.11220801708399318, 0.6231005900200809
0.01864639662320688, 0.6659381401136039
0.039564049330712475, 0.3458443638089118
0.008939696996126458, 0.30262095325228616
0.02908047200897224, 1.4508611908084752
0.06578885711146193, 0.30205541416884285
0.08302987018950249, 0.6835453918486013
0.7581179502038369, 1.1926040316374105
0.033528992583481194, 1.4520559271281221
0.03482713057204692, 0.4190548184890629
0.012641419882916324, 0.6497455859464247
0.031748871014689255, 0.25126579014539135
0.08167450245283105, 0.6090609660759195
0.011099166747726924, 0.29201135039077014
0.01424959236178598, 1.1981182763824987
0.03509504439521204, 1.1641425758808857
0.788653989364577, 0.6781006110549562
0.005947666196829903, 1.156359936080742
0.02163666195810972, 0.5741560513675522
0.09116557744318805, 0.3765317789905693
0.06817332828229292, 0.40860777445803587
0.05057007227515025, 0.13819451112344167
0.013477137711738736, 0.7355840916993791
0.06010420022144623, 0.6314126443309125
0.005721939039781873, 0.13615664039611783
0.09637158414585434, 0.7112088043459625
0.0244638736623847, 1.4612017383822078
0.0369777017352765, 0.15238973330930675
0.051001974621847024, 0.7007015457880807
0.012343543578208332, 1.4739383943265876
0.029250077449148863, 0.6135972214725179
0.019549184865715184, 0.6344959658921477
0.0530608447746197, 0.8051304603233256
0.03927341403257057, 0.5993807018324642
0.02706600973796224, 0.6773653198297221
0.034120716920551714, 0.6959857577691583
0.03182077004258054, 0.17196247447856097
0.027849935487262993, 0.2747298836471348
0.8931462975707734, 1.4673643450269078
0.939875481687433, 0.3897635569115274
0.8972762815522985, 1.211543731475767
0.7487021230051691, 0.15805054575099403
0.3476975945208168, 1.4561567204149164
0.8040031753211575, 0.2735218883694692
0.1324811769280934, 0.4125944713417059
0.0061405585493272494, 1.1791682316804926
0.028141846762951978, 1.4576942034638787
0.03760847344964246, 0.1375343987258744
0.08423087344287368, 0.7914815808954322
0.026985949598961414, 0.3097156870854167
0.3420908719199402, 0.5158881751116128
0.009526849998353236, 0.15181841128549545
0.02844631696584699, 0.6406353551773725
0.35532030561172495, 0.1274118240871711
0.45919558586109094, 0.27600969715222534
0.012019516647424639, 1.199834183116071
0.030877886615388934, 0.2778754500546365
0.4030968436528203, 1.4651176513849713
0.01960357867058404, 0.3026339172867788
0.015838620087972332, 0.36380126376763766
0.008783230170348136, 0.24861847722271252
0.020636829944099332, 0.6629957450243033
0.0512866618729429, 0.26775994129294967
0.005902283449095054, 0.26800132315880865
0.03129191497833683, 0.7959729661003925
0.962259321774553, 0.12734267380642564
0.020557220696897662, 1.2329405114052254
0.6737435400557019, 0.8006909025148039
0.030020967006605476, 1.2046943105269292
0.017139069969225554, 0.7406226346122239
0.02139308819501429, 0.3870148090777951
0.01060701242581878, 0.3471705456778204
0.040116371573379016, 0.8004772351067093
0.012641680507099557, 1.4731679174416161
0.026612897444274, 0.8127888750246048
0.019917343517867895, 0.27599711071515204
0.03534181232997167, 0.2474171123319065
0.1463372985585192, 1.4808090942479095
0.010037397817832751, 1.4670811883884094
0.32682076835087187, 0.2793802128375939
0.006223355886535084, 0.2653246404540575
0.009773613188782343, 0.1359542379544089
0.0347685234774958, 0.6401864991370764
0.01915269977877047, 0.4741544388535669
0.03359881818604649, 0.3805067166456288
0.10635764446851294, 0.6136381948503021
0.0652217706291691, 0.6397837089993462
0.024119713193960453, 1.463854290079783
0.3563959916050858, 0.2292378982566718
0.02128455995567095, 0.28577861621627715
0.7384533685700831, 0.4306451194831792
0.016762227998008406, 0.7536378126972335
0.01079345095807101, 1.2119017241911918
0.023809118625418464, 1.464652837800591
0.09559566142905553, 0.41852426829531264
0.07757342245205584, 1.2127187268511752
0.06107840349741678, 0.6405787354562723
0.051510682141386814, 0.7136906960803165
0.05228065025606339, 0.22796886680267608
0.049698395811278225, 1.4610019015774225
0.2920659021393461, 0.7613471780700414
0.2714642663525169, 0.5918122352604841
0.3758179565045777, 1.244195712000899
0.00913493230279581, 0.2899740819886526
0.07707862262618442, 0.23752136027122633
0.3281231992682672, 0.22720947266737873
0.10200916530072635, 1.4855953313649972
0.018406258173308276, 0.2870577363291911
0.01973045462710254, 0.23599505432822837
0.46342396212632064, 0.6619357599946321
0.6311087249625448, 0.6605003205041805
0.008656018640448659, 0.2186093870711321
0.019457518473478166, 0.2150336742641939
0.008652297515868603, 0.7702351823066271
0.009357496834928725, 1.4725987546930968
0.005808791402333695, 0.4662917402164909
0.02561301849251588, 1.2167312129130692
0.769084776838592, 0.22389889942357527
0.03177750677208544, 0.37723285357510683
0.06674579841973348, 0.7459209864609885
0.005606925430641794, 0.6361575447462348
0.0426429274135205, 0.6824039117851327
0.006284783992140683, 0.6727111185765058
0.09276666536532488, 0.268465058183967
0.966141274131, 0.6397448508634519
0.011088647942297076, 0.24425163537247402
0.01935677248397071, 0.7130104866032184
0.017808898023917535, 0.6372305385122311
0.04816681283615093, 0.8038099188794952
0.4018544644822009, 0.6599842760515723
0.029200649709370967, 0.32298084942984573
0.10075412584929755, 0.665333599370835
0.019202919208398637, 1.2495791294022782
0.09502511885777444, 0.39588603259796956
0.010640923080902592, 1.212400885319465
0.36802982907357423, 0.7698308573695594
0.7169388324085234, 0.6966566328013047
0.8581587756231076, 0.7205317289235111
0.05480827366540215, 0.4554865710110435
0.04859443691083511, 1.4633004248394135
0.023989156552779344, 0.652361968200698
0.013744097467864995, 1.4667176097812897
0.22925061227912644, 0.3819056220156428
0.026704675327220883, 0.20146948258625402
0.07559116627413594, 0.7768631518487218
0.016964714614233326, 0.1268907754191839
0.29428787735964335, 0.11944070720058406
0.7587607962609512, 0.7081143402191297
0.26439693535300457, 0.7720851252912483
0.015856573158190498, 0.4052456019105092
0.22602206131300773, 0.20722458050641396
0.2603987555186673, 0.6912465421758458
0.007812421437728499, 0.7711868946649251
0.0660718459672964, 1.2138102821257843
0.006060060582374989, 0.2822681979938669
0.2973769825678289, 1.2076524885865165
0.11587840157570908, 0.6593881387250802
0.032144957777066836, 0.11547102382248034
0.023546346287295933, 0.250582340464835
0.08193834637021048, 0.4091830542540974
0.43569168658701546, 0.6220801964342464
0.05859618607247153, 1.2154134696840089
0.021418501291337082, 0.2186141360168346
0.02457352955027504, 1.2282010605264804
0.05673977366809018, 1.465853752993265
0.02024033047176498, 0.37240591439426496
0.025239165226830222, 0.6537492814288057
0.01177159206997282, 0.2514489989603402
0.07646479461309723, 0.20552613537699388
0.018152342004684397, 0.11196443583274604
0.0308028057719607, 0.6575429680338124
0.03357547436528548, 0.30529201907901554
0.019822069033313246, 0.11974084543058419
0.06126291346039524, 0.7758357496898771
0.03571678976850654, 0.23414575077841895
0.07655464572383083, 1.4582693552937303
0.027763965397790354, 0.6611547634186071
0.09320618991012529, 0.20083837147002498
0.03300032345071203, 0.6943071440862437
0.0219440720197971, 0.7224341233078756
0.010473073133586015, 0.20574200398651077
0.08703796335313269, 0.7494774289272409
0.7903994212690729, 0.3737142563410623
0.017491417146156145, 0.38384763811892203
0.009259039609533446, 0.12204797615377472
0.06028360598648841, 0.32965255861115544
0.07316346334347389, 1.2212931018903743
0.06938355353417908, 1.2281667619157093
0.022284302463549035, 0.188047465049888
0.024502851494975227, 0.7132449407217221
0.023587734408591517, 0.28435491090242093
0.038775535530384125, 0.33293733790232205
0.00636881039094292, 1.2220552710066954
0.04745084562698376, 0.6953735290341605
0.011688856615082361, 0.7186850170374469
0.07020882079377769, 0.33389155541924576
0.05325579168749867, 0.6923273356481828
0.05182222668653335, 0.11777421435617666
0.01274307092317456, 1.2275150815546427
0.07872921057896617, 0.6896233023380262
0.9004971779391793, 0.7078099103196366
0.00606542760261025, 1.2373543276488665
0.01477467702714497, 0.30192529290789855
0.007503767369353494, 0.665345719296795
0.06293662162309105, 0.695773011972304
0.018146324965116107, 0.18957449030850793
0.006230135440522341, 0.4309222809270975
0.8976995853689225, 0.1093363534122331
0.2935380129899741, 0.6713392704739103
0.07897497805486564, 0.24128556507313953
0.030117945212714686, 0.7187266134844623
0.3921994820401321, 0.683498951145234
0.04082254076240432, 0.1975194971522404
0.012895723856786721, 0.11509479045075058
0.032103612227501806, 0.26500453927353634
0.04169138913844531, 1.471785408879844
0.017203804765412993, 0.11964514959377263
0.014640423450016706, 0.7107644415602011
0.005706325744477045, 0.7409341007855129
0.018350076505436814, 0.20462987464791355
0.019350658103880817, 0.1703072606743504
0.3826763650816578, 0.28573899955243615
0.010275543016380678, 0.7048691902277103
0.016609621281731227, 0.670346907421525
0.7425352766143193, 0.1222602840896597
0.017209316411715914, 0.4348728332138342
0.02028185071089313, 0.3028791140405077
0.019660562824737927, 0.19548971912845883
0.3376490888784786, 0.19872896828522135
0.05011012771769584, 0.18202174111230737
0.06516606009552267, 0.1028241849028256
0.02393385483764265, 1.4733354739436337
0.019730629306641746, 1.2343219049298964
0.01726863485528973, 0.17972386027049184
0.022278044410779217, 1.5005089853877187
0.007406999813465426, 0.1199363902966257
0.2894570057397681, 0.21315877670176514
0.033586574365190115, 0.6641638523188921
0.02851719103474179, 0.6857908621378029
0.28948441494048366, 0.2256982255115339
0.2676290965991453, 1.2425407716103063
0.059374259864944476, 1.4903830031984404
0.6875751603233837, 0.11106101249383735
0.06542048730514606, 0.7329877954957883
0.05017586589372125, 0.16751284893128188
0.6852522559237973, 0.2933751874820665
0.023236298669671484, 0.7720447430989203
0.03399075914552455, 0.699329758180275
0.005536582648355244, 0.2642532874185459
0.18951372604848754, 1.484152220165189
0.023980405677687076, 0.7054047901709272
0.11704468457917064, 1.510815049316392
0.06668455844976241, 0.3283916672842057
0.008690012241331755, 1.2437575404212964
0.011974192609160147, 0.8522425604668848
0.03730481451042941, 0.2015071077170108
0.7776185119525575, 0.759429535270484
0.007902985277734751, 0.740094713933628
0.04554481263276518, 0.2036628297634317
0.008195945129813413, 0.29317309112268275
0.025719120559304472, 0.7052412783118641
0.011361461769772813, 1.2408030723992456
0.5732497688726389, 0.43782419837699316
0.01667150714527033, 1.4850178706163282
0.010239930475875068, 0.24046389741615853
0.324135058784149, 1.2386555037494573
0.05988233256208408, 0.28061593721682593
0.01892903155536164, 0.689459351745937
0.02026715975752076, 0.6666375437204441
0.027149537805427622, 1.2493917559803955
0.008162534751750987, 0.2727761397725764
0.0319642411377343, 0.10747536523083837
0.06158959740417619, 0.7715801814431117
0.018818833682574875, 0.2590182034997088
0.014378466943720634, 0.32529936494183564
0.790572894621196, 0.32625074327632037
0.024260089126655778, 0.8081089991640613
0.005707518258968537, 0.6436986579176304
0.016515856137620463, 0.6910609210340224
0.022568761509578573, 0.23159034506355275
0.06099067088528986, 0.10450702098657547
0.03521279292501624, 0.7050995704123991
0.0219742743890663, 1.2450887811905285
0.03752245982106801, 0.2828299986795786
0.016868901607216425, 0.3556248256083516
0.026401388857518162, 0.6771515549814923
0.013340804324008746, 0.1690753229376254
0.017686257450536265, 0.7118243432987876
0.035377653325335254, 1.2457946213242705
0.019924617016655256, 0.18017391134530916
0.015305188971653547, 0.2378085644445071
0.3136181893644762, 0.16591738368923575
0.008555663474289156, 0.6898888501701953
0.35057602635352775, 0.14564072584461488
0.29114319048138465, 0.2970604572364236
0.7837896660972429, 0.6893749383291858
0.015819887181762037, 0.11920988697746562
0.01678753820534196, 0.3487490006195491
0.05548487144493585, 0.09928421330892799
0.06099011753212285, 0.2773006733787318
0.13276549113928568, 1.494701961144451
0.018033809146353618, 0.7246814660267376
0.022536058363482377, 0.09704373436758039
0.27929298955709014, 0.6893084275959802
0.017322584449473984, 0.6699517163365173
0.05959615782354, 0.6724820193145522
0.014384671668572362, 1.2410745165642578
0.016469813881427382, 0.6605518682757288
0.027440237556996514, 0.7120015586224167
0.016749954831207902, 0.6969268829637285
0.11631012480022743, 0.242721755219569
0.005413708339527931, 0.33826623728155397
0.021716772455163357, 0.2728951913678321
0.010085105420101268, 0.30602842899138816
0.27614038116017275, 0.681348696785803
0.022104004629179528, 0.2357224788343017
0.008121117949736155, 0.10496449843116226
0.009722888484284521, 0.15319175990251363
0.10679057412043767, 1.241579055609007
0.6788289587838213, 0.1468412722743004
0.015916721226926275, 0.1345686067494162
0.009237466424224289, 0.7267385697786072
0.019826307205318902, 0.3132841170933148
0.024629385243575302, 0.636252985244801
0.05719370308000692, 0.7460216807807915
0.0295172342625952, 0.7924106484210468
0.01841032949065906, 1.4947771688284601
0.01755732606591598, 1.241189855906745
0.01729987704889369, 0.7464919348770386
0.02082242084011231, 0.7714234527135247
0.014506501186256068, 0.6912345988022466
0.6638397491545369, 0.10381057769754179
0.025826487440336582, 1.23711584541134
0.2547992229733802, 0.7754219690303908
0.015088939890222754, 0.7141207724731589
0.03652312613210892, 0.14631125555272156
0.02969565948962694, 0.6428700594445542
0.042931239554425245, 1.5098186683043557
0.014750193321059245, 0.7534431283026383
0.27921436171314445, 0.2785546953090857
0.05952301179815378, 0.6929842299713374
0.03818319192013261, 0.7766716717494193
0.009237918496899181, 0.7545114059017407
