testError, validateError
0.04006204859423202, 1.0477390410895993
0.04531890291072196, 0.7378718492946942
0.04465138828489267, 0.41167102761353436
0.8846621862823413, 0.41565740352368563
0.8512705083315656, 0.8175850568043284
0.36001184962778215, 0.4237621170962339
0.35752986566649453, 0.05279818443593477
0.38017833671044876, 1.061679277333296
0.37206818129600633, 1.060885589776642
0.05441445912080794, 1.0616949397400757
0.04038414570260521, 0.4147403982405581
0.35554065222886827, 0.8414457531405792
0.3480100224787375, 0.05301554509271568
0.04074824724526701, 0.7373152428880764
0.869195003164685, 1.0532329548576986
0.04144735962100929, 0.8353052901323592
0.35307532264557945, 0.037788042998241726
0.07546078172281771, 0.8427021474962422
0.08840207531729226, 0.7371772976322336
0.044649663415953, 0.052551955876463705
0.03211371952432294, 0.42154154506467645
0.046829174287749645, 0.8218343931404826
0.024730668796950395, 0.7995899962498296
0.045559192506729296, 0.4091812617302749
0.04609226307687942, 0.853002736565154
0.024748395440453406, 1.064386825914761
0.04022176974532444, 0.8643049210926721
0.379770809451593, 0.508556702237379
0.04867010729942046, 1.0647393420025129
0.3888582332259465, 0.8241074864860278
0.04092303304107037, 0.8019616532212803
0.024837879904325507, 0.506915936196437
0.04608845619390944, 0.8280246528188886
0.04296892998549342, 1.065877572214175
0.04583902804547014, 0.03676440837090713
0.051539813180662745, 1.062679722866861
0.04827604922403267, 0.8211839931784548
0.04658257813129028, 0.8146445117202719
0.8388634456243481, 1.0630953968363246
0.855082004589211, 0.8292772335566705
0.04432781370731347, 1.0648414777626554
0.05432653906913016, 0.05297624262984617
0.040096438282184094, 1.0538572485523987
0.042673226048147515, 0.8278705509496389
0.0408223494636654, 0.4137083327845509
0.08557635990628175, 0.7362072435243013
0.08546706441056083, 0.03760188175807721
0.04771514167091111, 1.0512857511461091
0.35289750231027867, 1.0678609118702374
0.35293713413489575, 0.8512948607475186
0.3562350155314638, 0.8702870759742731
0.8889145703113284, 1.0501917632927404
0.3727851863986053, 0.841278869331872
0.04375728080996954, 1.0664962491686583
0.024481529132635675, 0.7355941853781741
0.04323966804685669, 0.05133169897345137
0.034597201170036715, 0.8539746962506347
0.0752007356093906, 0.840672841124549
0.3434791842939457, 0.05121974624007325
0.0242669432097041, 1.0495212923353214
0.35047440766900445, 0.7360976657783099
0.03894306325944681, 0.4125334660016561
0.3560706215429102, 0.5120769605377442
0.024234769957006127, 0.8179263347889416
0.08577800722738645, 0.5138068737234462
0.04543466176005235, 1.0503998790083775
0.02420861594768198, 1.072044838465718
0.03209186489295047, 0.051034424496708794
0.04398471919806351, 1.0520593316081717
0.038357581163361215, 0.852190006440013
0.04423880315169781, 0.8662571962626602
0.3475643408032258, 0.03603615991207128
0.36698200719059726, 0.8427882486721305
0.8090596029929811, 0.05116620753423594
0.049592293713462736, 0.7359776824426582
0.3582070151608488, 0.051326783228940034
0.032107323755647316, 1.0730410700022208
0.8707493397246996, 1.071018620415471
0.04016682234185778, 0.8397715921355118
0.7943751731579656, 0.0512336863084404
0.04352891385101005, 0.4299735436246258
0.02402767802372388, 0.5151868421310298
0.02470456883281028, 0.7351124017672321
0.040179298247161134, 0.03600498000354229
0.02400251021368138, 1.0522768355250733
0.024001486009094325, 0.05091755381616726
0.05221644576276406, 0.8585281458135678
0.8705558484576671, 0.4125781965627252
0.9051886551170663, 0.051305955278286394
0.3457386217743485, 0.847999655571454
0.02583822075787715, 0.8800888914237373
0.024092178756542314, 0.4155131697563682
0.04127728014077834, 0.049795062324896965
0.8589073265214145, 0.736064043234029
0.05368017362034811, 0.8396944586220243
0.044525249371205534, 1.0735791518599707
0.8866853899413838, 0.8337124593548759
0.031090868767450507, 0.4237150385819244
0.023943795171906063, 0.03904691729325938
0.03396827519165945, 0.036272696860688236
0.3665751707361262, 0.8153151263665614
0.3372220688738678, 0.852348366143378
0.02396496253147065, 0.8751917409171777
0.04016434032635068, 1.0531151632080393
0.04391712360436784, 0.40724942168813405
0.03559743772469658, 0.735338699665979
0.05203621409646215, 0.4183965852256185
0.8997128823395321, 0.8506868396390306
0.08368591754803849, 0.035542390803445505
0.07234848561468847, 0.8416788971831759
0.03147750904745486, 0.05047414583825739
0.8792974187605972, 1.0773242502401243
0.02365131582378498, 0.4242856574192868
0.043984831456492866, 0.051953780722595946
0.8078112686125999, 0.8166343381654573
0.07157821816493619, 0.03874951673506553
0.8985252977024921, 0.8245416427310517
0.025060451684183926, 0.03688600199029191
0.02545977006276198, 0.8389730589460236
0.02537027225374921, 0.5200886348689463
0.9027858615735652, 0.8524755444189942
0.3615639804703582, 0.845696646630625
0.04754425347389296, 1.0771363660357678
0.03543192882554217, 1.07726986915347
0.06999133420847414, 0.42249084691185657
0.0434773383821058, 0.05217771516191315
0.03772479954574657, 0.5160047396086832
0.03865744658255068, 0.8226690131381009
0.040049683749155816, 0.8527565105541839
0.8517943507212599, 0.8555744510837038
0.02546112976089821, 0.051587110043341836
0.04378365320263542, 1.0562497301249272
0.8399053108072758, 0.834952198003329
0.023757313120771454, 0.8007391447299954
0.031247970634806242, 0.42065097390109474
0.3455354112773214, 0.8393913307623728
0.04411834463346565, 0.05018196690857697
0.07978343424159659, 0.8066297783388878
0.045331478464619344, 1.0795906375492443
0.35363067347520155, 0.7923711749004153
0.035802381257914705, 1.0788317438638182
0.7916127805704497, 0.05177596971737043
0.8899562754418051, 0.03543673007980457
0.040366365660280484, 0.8427614327281496
0.360448187923268, 0.4183091553617636
0.023365752115320222, 0.7340176562236261
0.03522808051415535, 0.864108993587515
0.033987674212887585, 1.055286295172804
0.3712069737428651, 1.0813506766553205
0.042326846314211984, 1.0825878878164017
0.03882664322178699, 0.03564513245382615
0.04071339719354634, 0.0368118121746893
0.03791320633209074, 0.8325415689547941
0.042826350248495786, 1.0534224440938111
0.037945967826312745, 1.0825442439365782
0.02449928172269567, 1.0533871633425582
0.031053208755612686, 0.049330068164583095
0.04324290132121323, 1.052926706566014
0.03786981912472879, 0.035150397738113855
0.03352337337762864, 0.05083234375288155
0.041350141509159936, 1.0829352868028892
0.8240171152412896, 0.8382078038895286
0.3546099042962029, 0.050112357703532576
0.04674063115565158, 0.03513475786914005
0.05175097111467218, 0.4171810183228156
0.025162483905965177, 0.0506143572416619
0.02327259651034138, 0.5199378856632173
0.03500160918771426, 0.8248679451003345
0.869058204622391, 0.7340314750385603
0.039817913953110316, 0.85239304680057
0.07136480620113426, 0.7343052570277223
0.023156654846888888, 0.41922500090239667
0.803161887690148, 0.846326244792609
0.04006660214500666, 0.03412539847283902
0.033314984657322626, 0.41603214961096213
0.03850858066406903, 0.4226090425327981
0.8436682542065801, 0.5202964993648428
0.8589671171776391, 0.03665648221034279
0.0438287409838636, 0.8190633705181549
0.8449943115225934, 0.8292787770007355
0.05120143852982689, 0.7339826337973444
0.36208376673019055, 0.5217832576290008
0.36027051989519826, 0.8057880255620822
0.03821463383454951, 0.42763216248715796
0.03699756224121773, 0.7341076791860573
0.037349037985283585, 1.05521535276819
0.04066035558477974, 1.086193467976864
0.037371907138396374, 0.8541324182817529
0.3636754853530581, 0.050521937496523964
0.03307759800334811, 0.8394119467971854
0.790592440213614, 0.8382077765463698
0.04263589842303669, 0.035386339370801545
0.0823795842495373, 1.053015190782805
0.02310579936982936, 0.5250304047364153
0.024466524058577518, 0.03503565055774665
0.03835857429294686, 0.4376244605166816
0.03680384424207269, 0.03404454052670718
0.033036944926266514, 0.8375921450158224
0.04191431553486174, 0.8086769491887724
0.040143920818861666, 0.7331536841014817
0.8521346967963098, 0.5250561754374751
0.03452663539858383, 0.05030436541409032
0.02282451542680938, 0.7328186284558617
0.03458617896331188, 0.857583424704379
0.8175847847480594, 0.03362644952244986
0.038735104131205185, 0.7326722899865806
0.3589315632509281, 0.8640237266811301
0.04149676930035709, 0.42139485897204665
0.08322505286091396, 0.8519586587868788
0.8448361731561711, 0.8617114066845868
0.3628267113372102, 0.7327988197591804
0.0459882127776538, 0.7334938077099976
0.0703262910618388, 0.8584399228820871
0.022839963975586075, 0.733428095052707
0.8467609337418055, 0.8280623273326342
0.35847976931840914, 0.4280116658323033
0.06876292734454219, 0.8131940468609302
0.03573624651808525, 0.814116228229038
0.04148013094203022, 0.04888342210687452
0.03806413597260274, 1.054825518077976
0.8104910203381595, 0.5277037698378101
0.03951187035721881, 0.8310920376980835
0.03395836413956554, 1.0919468204029068
0.024618237206197574, 0.8745102364106303
0.022671045555886248, 1.0946912064352698
0.032818116126388214, 0.8626824060347029
0.04212397024861001, 0.5263193064626918
0.3555077869866637, 0.8404326956714547
0.35643785072392836, 1.0574994154240966
0.042317736541889195, 0.7325356722360101
0.8259810116988885, 0.73261211416851
0.03023425646691235, 0.7917359033126561
0.02259289138312315, 1.0585970687790938
0.030154634670048537, 0.85145480688594
0.0411055048572033, 0.7324794041607996
0.04121447790685331, 0.03479275020509325
0.02260616798609646, 1.0566060116072795
0.03774810796109997, 0.7330068285968846
0.04040751318482308, 0.733222505465685
0.02257032081231924, 1.095676550215799
0.040743132697929875, 0.8733639368190456
0.808432973003126, 0.8600082381217469
0.03901221483159553, 0.836425784329389
0.03752353912108686, 0.7331976634100863
0.0688281598699762, 0.03364190199578897
0.8405793372031961, 1.097580574540826
0.041293939097091586, 0.8335907904007251
0.036447341176977906, 0.4238969648355656
0.023115159895265552, 0.8501990485401343
0.036254559526818865, 1.097612219962677
0.04117864202916673, 1.0548503159224385
0.8652302183227862, 0.8328230637843657
0.04134607403511585, 0.8464188623646747
0.3643166076081302, 0.5269161518514991
0.038065527664316264, 0.8349875396879585
0.035769027118909634, 0.8401670710482956
0.8391501019635658, 1.0552016941182334
0.08047190920862692, 0.8053659664999768
0.08158433905650804, 0.04935410622010503
0.04921618755260154, 0.04942748168146095
0.03731987750894441, 1.0984122676428905
0.8013440356618525, 1.0536530022249442
0.036253179763143996, 1.0533276783181995
0.8464493462362735, 0.7327786772953689
0.0345793274598046, 1.0590866485436943
0.3512065427363147, 1.09869806139721
0.8408005038145855, 0.04850692145548025
0.022696588156043137, 0.732925554389386
0.8001088444904002, 0.8318532108069714
0.02323520718483286, 0.8357189199941437
0.04630376169966686, 0.7331210403449308
0.024239958725397442, 0.7329307969607016
0.0670180125898976, 0.8417943369597622
0.03869963827459589, 0.434670904140273
0.789296764627861, 0.8248784560153686
0.35849613642618466, 0.8594687488855559
0.04281028696501348, 0.8174902727545748
0.8465505481247889, 0.8244535686341672
0.04140884412879852, 0.8430505010734102
0.041910643745752825, 1.101432724343386
0.03475132342017639, 1.056654696079866
0.3502300322306196, 0.04773080779258304
0.04157343176892853, 0.8505004587362286
0.34982468368107916, 0.5293739995510595
0.3573376674428755, 0.7322132139755391
0.03504345195219728, 0.03277245542133639
0.35291846719575354, 0.8273562151748155
0.022306657645819034, 1.1037592781533105
0.7944852110597356, 0.7329241538423262
0.041136959455980344, 0.8560313933474217
0.0676218277458336, 0.8617627243702122
0.03974832033313993, 0.5308492806958317
0.794152994122945, 0.5297000062285503
0.840808811203612, 0.0341940874613005
0.7801624593815137, 0.828455955770748
0.039403411668064464, 0.4373777092679815
0.03918655778313338, 0.04861211816903404
0.041073756982853135, 0.03423800067269478
0.8413150090080127, 0.5291996220948089
0.36099195433244097, 1.103789208206905
0.02958504258098372, 0.732257508221795
0.039958533496987705, 0.04812126151095809
0.03315007280823102, 0.809953482174427
0.02204579194184686, 0.032748045461910805
0.8749516184385048, 1.1048923686294765
0.032216975974093336, 1.059566149019563
0.04748934274133878, 0.848936447204246
0.036665081848354396, 0.047363887422163416
0.022001812169639468, 1.0561747714611034
0.8511400135262147, 0.8513067429833043
0.032082609512436806, 1.1066218931528307
0.8797007738362023, 0.7322317450366737
0.8845163932510648, 0.8233668589888647
0.0321442422899345, 0.8393994130447704
0.8614940476755998, 0.426405243571951
0.022822240426472625, 0.824243997849768
0.7858987105770724, 0.03184739242807443
0.021794690087228372, 1.1084878347943536
0.7772927806404898, 0.03188334953604228
0.8945534547243349, 0.031644378547517844
0.03977283868190902, 0.8368227594241266
0.03654235911062311, 0.5347961992299278
0.33851538494208294, 0.4200996135955849
0.0439359934151702, 0.031113918915254953
0.3483206035239737, 0.04809269664712137
0.037449165441816396, 0.5327324962405597
0.3473657230388956, 0.531557783795208
0.03612753763085976, 0.8627351773248157
0.3569173116343974, 0.8547570291154143
0.35393686499044047, 1.063027367911314
0.039518103358485275, 0.7331613694119569
0.03627443737183864, 0.8546650170614416
0.35759330872307926, 0.03176305673590429
0.02929027738417409, 0.8358514573460976
0.34961043543150555, 0.046962131129000516
0.043356526280696465, 0.5351008842332375
0.3443475427403045, 0.535777679180864
0.0388906840677423, 0.04772844155512406
0.8043758129271898, 0.7335501285771805
0.02901796506017404, 0.7335473933007719
0.07692156037793874, 0.843286577633992
0.04837547814683557, 0.8210933779672362
0.7755197368926768, 0.8407810072017732
0.022625648776136705, 1.0551318835610033
0.035294230888362664, 0.03226379980388423
0.036022855166732766, 0.8155149642159574
0.03767236870463031, 1.1102770862765046
0.0394279162672692, 0.8132979755698038
0.36691180833584075, 1.1116259393329835
0.3683589332011832, 1.1123203805973372
0.03407364714140159, 0.048311770777001654
0.03863761101679631, 0.03371932002174432
0.0359290079917727, 0.048482410300807376
0.029437627683256976, 1.112295767734841
0.34862662314754894, 0.8656025149083717
0.023563802813484806, 1.111229831782041
0.039833139350429356, 0.7333624152712827
0.3515829314561891, 0.8454539445099105
0.794164633255093, 0.5362857499424948
0.03585885566691884, 0.03214195872055569
0.037896026833746065, 0.4323400102640077
0.03368967950031257, 0.8334123788984613
0.3489964300473472, 0.8665268915959075
0.03521222593999787, 0.8705181744357373
0.03683567988164691, 0.42297406752775835
0.06611983910663134, 0.5381827812754201
0.34880498100379304, 0.8592397966059677
0.7641856556103587, 0.047190713167647676
0.8707822421622814, 0.8392650068175074
0.03970856580113868, 0.04698470759386265
0.03983538988167111, 1.0548575275332597
0.895142616591656, 0.43130013464066286
0.02142869563557614, 0.5358634297224097
0.7798060535064303, 0.04698057375593097
0.031424594697595294, 0.8285961522177632
0.036429109211591, 0.43507865575095794
0.06528532041089717, 0.8217165829697455
0.8198048785705039, 0.833668088418789
0.35861683288368335, 0.8216947302826343
0.7783034371719637, 0.8302210316942122
0.03289516461463507, 1.0590688599335376
0.353227244065574, 0.7334606913525794
0.8953081984391468, 0.030944042365743572
0.3470376919661468, 0.047741923078166146
0.8634597412899792, 0.5376348311603877
0.9089523053107812, 0.5376016481724493
0.8988202350084711, 0.7338474878247377
0.7583811416574295, 0.8393962381286044
0.3654423796794218, 0.7335048399529003
0.8277277075108661, 0.43889473674620916
0.8758311832612077, 0.5361995426838596
0.03930487836738365, 0.4413919202178612
0.04389221787260423, 0.8043243969324987
0.8237031256963521, 1.117269298874886
0.03866231956325337, 1.0617459571288366
0.03144894495982967, 0.8448068263867132
0.02862803398519362, 1.0591289506548824
0.06332288752053201, 0.4391966718445427
0.02142473049196784, 0.4492661993829482
0.0330646600329818, 0.8043692116904493
0.032179093782300744, 1.0560715934972846
0.039755213809083007, 0.0313263980505873
0.03699398187857104, 0.7340301771356722
0.021311824254095797, 1.1207942388642194
0.042947487609082145, 0.813196335543575
0.8220512283971404, 0.8064135983195981
0.035180019339587774, 1.0600344447064345
0.022065053095261116, 0.04610116104890038
0.04560800743825986, 0.8209962421571821
0.036215747528616664, 0.8476225906539046
0.3446115202917733, 0.04634291441219501
0.038486481731079276, 0.03016337289272613
0.06738089357192624, 0.8342086477759583
0.06737002538320795, 1.0575413270362815
0.04170391208464228, 0.7332339143057994
0.06518275679195319, 0.5382881952421023
0.03693527158521937, 0.8273805840279909
0.021087676442640018, 0.7328777779444603
0.023118966774660417, 0.031106038678782567
0.021081353935947043, 1.058265816110061
0.028685712727378212, 1.1226446232768403
0.3554432719922768, 0.030762746653325894
0.06470050325213171, 1.0590337314734628
0.04687822686486681, 0.5370291494949936
0.039279595287328835, 0.7978348856157186
0.07481189429508502, 1.1215192345653884
0.06440014712594432, 0.814551389910539
0.02110579837745419, 1.1229281932300577
0.3557573911488449, 0.03172904321950588
0.03452923130501692, 0.5414792409290335
0.03813138484811971, 0.7331558556558758
0.07713195632628399, 0.04705672750903662
0.3538854578865778, 0.8488238156447638
0.07794406634597233, 0.04686425515785397
0.022054976147868655, 0.8283951965780416
0.03610298463426418, 0.5399949135132136
0.0770402967674682, 1.124524096753639
0.3513013993749183, 0.7339077382393747
0.034850570199112224, 1.124644128374889
0.3535058407029647, 0.029855605933872882
0.04548205093861009, 0.8246442291426741
0.8804636359836923, 1.1270612990054099
0.028399126987477066, 0.8384955954590565
0.356958878931747, 0.44407367229226935
0.020872460641488743, 0.03051483286392253
0.8850195340718549, 0.8657287973330183
0.03314350176445069, 0.7977166797626826
0.03820420195892889, 0.8508618557500991
0.028399957963593854, 0.8110584737501398
0.03268449232404868, 0.7335336991519675
0.07340618806842443, 0.031529923065024945
0.03447215940634828, 0.5356367827079805
0.35986735165650313, 0.7945245925345575
0.0422632081919383, 0.823345711751861
0.03611104138022992, 0.04640917273762586
0.02165492768481433, 0.04680344541461829
0.034965349456480756, 0.53829056654879
0.03494827658460408, 0.8169805604974725
0.03449991627177044, 0.840745374231856
0.7802967321476048, 0.8474365530578016
0.8862289047952319, 1.0600825551485844
0.037709582157931985, 0.4470651632279701
0.34986386927218, 0.4381745601743442
0.35375889693371926, 0.5423424718856216
0.033177803254149846, 0.734856319689638
0.03570316525818688, 1.1303478867300123
0.02165695985001991, 0.03132945000005988
0.0327003303750243, 1.130601690261137
0.03728213497740004, 0.7346898497429393
0.06413336574023093, 0.8639783045199769
0.03265192770326796, 0.4441251079522236
0.034796406431857406, 0.7346842837107115
0.7955613646554651, 0.8114877904303623
0.037744833991437826, 0.8275705996926217
0.03712087572801815, 0.8155963784984916
0.7661114608850709, 0.8704946897188826
0.8823920281538487, 1.1341582604463638
0.04403406978239376, 0.7351733503437526
0.04144147636798643, 0.8254866347111376
0.9098276791787898, 1.056808841166843
0.021905214941557723, 0.8456685032222262
0.03838880287595389, 0.8524943580659554
0.07625586609560182, 0.7356989484437712
0.020629000086035732, 0.53935298502879
0.020583043760864606, 1.0625411641695555
0.03132001274307961, 1.059149086774587
0.04020677419024261, 0.4450714964084491
0.03426305536303523, 0.7349669426367412
0.04044578631526476, 0.04632199594473341
0.03743250926207206, 0.4428503830504279
0.7692627614036108, 0.029149250472967743
0.03408758718909776, 0.04552024377427343
0.07734417247550801, 0.04605919606185233
0.033183402845250905, 0.8969454183310622
0.04387574029434127, 0.44692175171111914
0.7963785953719905, 0.5402989830454112
0.9061364773678802, 0.7356347310435574
0.7417467145603354, 1.1386379654246042
0.027767797619861066, 0.7360145441370186
0.04208723512974721, 0.5385957906408694
0.037207106473682, 0.046577433938695505
0.0337013217336822, 0.73604914248643
0.03631417781981349, 1.057174455180114
0.04409023770662945, 0.045231674030338634
0.030767789720299484, 0.046020514614702294
0.021064494642971655, 0.4501083473705707
0.030314925499600825, 0.7953549012364407
0.020455489668597126, 1.0599537487229933
0.03408573505921532, 0.45712157381236096
0.344507567643994, 0.5388604688983297
0.036911434613674736, 1.0581533919957864
0.02205463801459907, 0.5402707415746991
0.03076982816420168, 0.044677018764738397
0.020310186874707387, 0.4438870593934451
0.03643063695184565, 0.8871035095455204
