testError, validateError
0.05001639121983442, 0.579084739645566
0.02073256300675719, 0.6126202417007728
0.053825651033181536, 0.5427155434901924
0.0688007087023059, 0.5829901498258885
0.05457391061024326, 0.5763884790068622
0.021232177014729136, 0.6076453290366546
0.049867631611217586, 1.2279683992834742
0.014829565745777764, 1.0777929996481317
0.03421741927509236, 1.0858970076341328
0.14253072291241559, 1.085623135364547
0.04405970463277679, 0.40536256071385435
0.03027899352430597, 1.602120301018925
0.033282731359043444, 0.5753518088879545
0.020950992302477402, 0.4032605857523146
0.06185714667009186, 0.6008435825857444
0.06143349785766607, 1.6042986454594796
0.15577681989351602, 1.0808961511156616
0.03397799052905063, 0.5716904492142811
0.1414393501776537, 0.5381578620810373
0.021203447533542166, 0.5744757632704578
0.053806266657955466, 0.5397737957011034
0.02100949969655216, 0.7987865585994464
0.05987943390251686, 1.078393920833641
0.06170579204621872, 1.1122161941724273
0.13779636509220705, 0.14562378223135405
0.032145002065381394, 0.5777326835175421
0.058607752420064566, 0.5366764533026946
0.05678753710238448, 0.7989187478478437
0.1610631626380102, 0.5361121448451238
0.07344777791681874, 0.6035782535702954
0.0540936294819574, 1.2192806846556337
0.1568972122467226, 0.1515090623133721
0.02189374522493995, 0.1605953379529563
0.05851030440071358, 1.1102220433510512
0.05241463482841774, 1.2277783228443313
1.1598325409508308, 0.14870446956293157
0.0650142906820847, 1.094357475040301
0.028042018853466695, 0.1486979913137261
0.03330115095794592, 1.2229257164086527
0.06104194220490798, 0.14262475605951816
0.029998638805812886, 1.0855487075377006
0.028138810304990994, 0.4083416776647887
0.13499857641978696, 0.16296560524075263
0.06198269989946369, 0.41272464611232407
0.051740752390242284, 0.5755143253580064
0.05791496537702752, 0.5716470845465295
0.14290743227885247, 1.0249170687878075
0.021678657244699345, 1.6132817513811477
0.14514374753180534, 0.8027755301486323
0.05789016516861612, 0.8080774230474563
0.022132116922213275, 1.6123801659254569
0.03270261502705465, 0.1595218421403332
0.05765108779631833, 0.5714321113516031
0.010615542957355064, 0.5367697334891588
0.014523634380733189, 0.62747290691211
0.027706140871946647, 1.0857204753711345
0.033651081273070586, 0.8061091928335691
0.02926348620487096, 1.085181377053193
0.02665377640802521, 1.1196410539857402
0.14538268095902931, 0.5347738117924192
0.0614657354318857, 1.2250664011144539
0.05084978374009187, 0.5362184379684376
0.010474393721146337, 1.225341793903141
0.06160022782844138, 0.8083724581968312
0.029490414498831278, 0.15772473004038035
0.13688646632877488, 1.6170145139756422
0.04731130258556921, 0.5375306791103693
0.01424007448537422, 0.5371633843263391
0.02034625510312472, 1.212887973458722
0.04656657592743029, 1.133466586793469
0.05211680743509646, 1.113524223964651
0.011237866675770187, 0.8138369121666875
0.043331105148504946, 0.5356317598971929
0.02730831509877343, 1.2179360000657822
0.020678589909175826, 0.533940086279034
0.021650766737731957, 0.14790534724413454
0.07039341056421948, 1.2138528240562887
0.1287685853325885, 0.6382054177040899
0.02045633189261635, 1.6218880331279184
0.14337678353178904, 1.0852795623435603
0.02007290736863687, 0.6239929219616219
0.04065752744511633, 1.6205781079154336
0.03987706786746159, 0.5321708831366542
0.03533299230582187, 0.15081801431394676
0.15454388254994986, 0.5341744508492994
0.013003493150916296, 0.6326078254221492
0.13890869156128904, 0.5615124992319832
1.2303477209021383, 0.8162665411864156
0.056927649612956474, 0.5333023148480603
0.13003167873291763, 0.5700184544570398
0.036868431445704404, 0.5352025723561411
0.0502491953010371, 1.218890088692614
0.05129391007258132, 1.092316373354018
0.07092908433237398, 0.6307071574598764
0.05598861395319378, 1.0888055949041264
0.13413386309139452, 1.0791815179249504
0.04949865724554521, 0.1393956600385912
0.13779272214698401, 1.088464373949973
0.057148518824574376, 1.0813890727848352
0.03249404157346983, 0.14700527244002307
0.02068035686498904, 0.6370386488409249
0.027362342380799716, 1.0776633695677327
0.04516219259877914, 1.0948706630833376
0.03312469640046031, 0.8177707907617038
0.04873719206640864, 1.0831192659965014
0.05964710191086063, 1.1355509300403597
0.055253749632970965, 0.8191019336959606
0.07059973276256139, 1.0600366733861393
0.03512810440070137, 1.1136325665915636
0.05793671011556479, 0.5613377029277354
0.03973487982463471, 0.8191584066518207
0.039296667697318405, 0.6695777043618937
0.04152673865497603, 0.5680448035120281
0.01049950429507744, 0.5321131681113574
0.020142989147477478, 0.8191253108458005
0.03193147977910729, 0.43643475641092977
0.05562699044321712, 1.085714112590903
0.0201126193200322, 1.0549876017505606
0.15256760357779725, 0.650384705215001
0.03204227434454212, 1.225264154683903
0.027967312319513323, 1.0879050355337367
0.02037849279266587, 0.8238212228889068
0.047016382527337364, 0.6641533852356495
0.1539919059585818, 1.6324691224056433
0.010007463171945502, 1.0965158934760735
0.13394777382540465, 0.5314213067304457
0.0329070223655972, 0.5715680061172008
0.022049482828285928, 1.6355482544807782
0.009738222132298526, 1.1034945204447362
0.040406043349585634, 0.5617383655298674
0.05244034862968878, 0.5308903534472051
0.013137040733328385, 1.0865556334531006
0.06944151795952695, 1.2164152682450344
0.04726881663949877, 1.2143081998294325
0.04669791092835023, 0.13525039162379518
0.02674579723386817, 1.222518235851195
0.038598819547589015, 0.13601624307738083
0.02079078711049621, 1.063964403805803
0.1385322602414084, 1.6342505334056536
0.020670339289008178, 0.666672883039043
0.021114271277474603, 0.8242003862426068
0.012683238944185174, 0.44664660356249664
0.020731326334016743, 1.211199328416661
0.025998717948198444, 0.15224631485140885
0.13291920199629914, 0.5621628621925111
1.1944598250834197, 0.8268583914560834
0.019835220636083964, 0.43635435863831873
0.020896268545068427, 0.6723298660842137
0.05557704941477003, 1.09164630786351
1.1895767580096723, 0.5685086752381591
0.05841379878855867, 0.5578382238662751
0.020089404655522627, 1.082619775273424
0.04732350958656155, 0.142353135539576
0.03156675294004151, 0.13127939336657818
0.027783122453763437, 0.5679479911054565
0.020612382973949326, 0.45049106243195525
0.05716536211732336, 0.6778067120328469
0.042138214835146105, 1.2105461405626465
0.02637592509906973, 1.2168090755920573
0.05184273775194192, 1.215503574648672
0.010032339409516887, 1.645433439878858
0.019981695183061473, 0.5287574634702555
0.031925175223579655, 1.2062544611741013
0.02000617684302172, 1.644005276108611
0.046496908729209994, 0.4511839741854491
0.009699679645117327, 1.2219190531827786
0.02752411472115848, 1.096026168981315
0.150447582412605, 1.65013041613639
0.05464571415608587, 1.6435374410413917
0.04743491914462189, 0.13295252583912456
0.05696677998148879, 0.6884739546263381
0.04544339388560899, 0.8301455091638934
0.03801411937812486, 0.8284528048237461
0.055287194614249476, 0.4489619716186318
0.05578223684135963, 1.2140918672568175
0.01965056775126006, 1.09452142675297
0.03150065217220765, 1.0839374822472083
0.04414563687308652, 1.2156796670551204
0.040012010414403075, 1.6439076416068232
0.05702428852049613, 1.0756245130260076
0.045372742320177094, 0.5590035638006842
0.012829798009799371, 1.212539357231421
0.04227992971831118, 0.5689235445202121
0.02138413797397286, 0.5263297679357352
0.06836051563175011, 1.2008647696307675
0.03129824714509702, 0.5628257131600816
0.042671348249503284, 0.7064377857494399
0.039607914341165375, 1.0777435283665115
0.03717064089142467, 0.1483475172487334
0.12772190289151733, 0.46140369178700713
0.020328635894516094, 0.5262417649942338
0.13076548220942058, 1.2108171650974595
0.05461900101464368, 0.524264659870597
0.01957121333324459, 0.8348791192159457
0.12269407878329028, 0.46286655884800687
0.009542317815610084, 0.5264351607727203
0.1201632754739389, 1.0885141175189423
0.13392098423298876, 0.570459351779398
0.13292998646461648, 0.13736669949670907
0.05126432479983783, 1.0831103840615626
0.050477643648254515, 0.45415240493822406
0.026769045934419637, 1.085431045160974
0.03114306422895516, 0.4632635255022092
0.04544463312917319, 0.13375022220663152
0.036796059494233056, 0.4621216481112683
0.041803841387168715, 0.5647340705447111
0.05487163902212667, 0.8367096753601124
0.010437330451391629, 1.2234351013381237
0.04267712714840367, 0.5664280001521841
0.04455596554048213, 0.4678571561519852
0.009542375478735855, 1.6572406110294562
0.12594831762580372, 0.5666881805629689
0.05453983153608715, 0.471246220589438
0.1405321839131229, 0.565164805882512
0.13903718424479994, 1.0962780294999293
0.02636660965351365, 1.0804377047497444
0.04603652626681859, 1.149572781374994
0.02049512109460058, 0.5666545158231849
0.021359035200141565, 0.8422948178298935
0.024062287446516503, 1.6612335763714365
0.1366376558838596, 1.0675344123427488
0.1492115563898085, 1.2122245124205018
0.036525438256421516, 1.0685618477228382
0.12804332259999776, 0.7037387413550914
0.12727879925787636, 0.472546377332247
0.04420280563612042, 1.20879297112309
0.009795403483814852, 1.2241051728488208
0.12600190434429515, 0.7185207007418669
1.2009383394898945, 0.7234225913544157
1.2109159038548067, 1.230513381183875
0.02738173312527815, 0.8355244640556354
0.030397289201104287, 0.5254740211561739
0.02117485039623342, 0.5618859484142462
0.021150884218584683, 1.0945797566622788
0.13619271091174992, 0.13593812699382699
0.041372402819880895, 1.1006616431941174
0.04918711043436545, 1.6622164469191003
0.01933538977403727, 1.2175718314727386
0.054576829229928694, 1.663924576726954
0.06795462970976124, 1.0748583589041372
0.14214939389930248, 1.148853475943752
0.009901357246367003, 1.2182393671370415
0.032031465587940226, 1.2077683609858894
0.04325159770964674, 0.5561828476168426
0.020144971160170666, 0.5233596449393215
0.024869200091558658, 0.47494814331457924
0.03791699545225447, 0.8456293454481065
0.0308146068567321, 1.1122474434548661
0.05177949333828996, 0.5647594430289871
0.03593035737956248, 0.5238544609843612
0.025226736709588415, 1.1271257500203398
0.03583059359071602, 0.5228499971480616
0.053048133897911416, 1.1028356525698726
0.030474703477076367, 0.5207236199294362
0.052419192101817044, 0.4730121872884324
0.02432440106099551, 0.47568767464308614
0.04304407701785854, 0.7283947369380838
0.019283146513841772, 1.6701831780828118
0.02522110664003929, 0.5652300480311937
0.14754353539899903, 1.093088479056613
0.1261281444617506, 0.8446556921991528
0.026596634445552048, 0.5667309125144202
0.04260055266908152, 0.5234625188214287
0.013249801677763741, 0.4803769083840047
0.04027119566649653, 0.7117826212596342
0.03570272697627727, 0.8480390578803665
0.03818966667216248, 0.8497928880250136
0.04328596300477542, 1.084253099260803
0.04333011704442751, 1.6731888861655277
0.01901099717419348, 0.5648226395345076
0.12939715454799797, 0.5652007901183681
1.2189389346339823, 1.0850642667643846
0.03551302364175513, 0.47600406701811593
0.12159799881849856, 0.47990226760497434
0.03038234743524846, 1.0802725612110073
0.020876574235502116, 0.8493245197682449
0.04824541954882762, 0.521677392375521
0.04017375724268147, 1.2119702069079081
0.046948501668774074, 0.4823785188554145
0.04117326771554585, 0.5611239088089233
0.03399226723121537, 0.4821586647371757
0.012023882324137593, 0.5218842190639491
0.05152356768182792, 1.1345211690459707
0.021015440753040324, 1.2267127412837084
0.03536984820002583, 0.8490446507845626
0.1409704640283308, 0.5590795142694417
0.03966177962212925, 1.0776710134968819
0.13871607840474512, 1.6771270403533411
0.0300355983746674, 0.14085613919949055
0.050491831069548285, 0.12583310716089544
0.019425066106599817, 1.679723300874445
0.037054050650937614, 0.5197394244617228
1.2025554612041816, 1.2151875792944191
0.018887328207635723, 1.6760990553442165
0.024793384426661024, 0.5614173271787245
0.03646795245547051, 1.6808449949438962
0.025071033835334704, 1.214515965265562
0.023366116100180138, 0.5203478696819691
0.06432773866920044, 1.677839430943346
0.00938454898929516, 1.0787372357895197
0.04270886134060393, 0.4850495737490907
0.049429177068872995, 0.12991375839262922
0.046456838541952095, 1.6822640660233446
0.03487626833851184, 0.5205813448843044
0.14391555276978799, 0.7544079415819115
0.01922179921698579, 0.728293597022252
0.034700063164183746, 0.7496042440435737
0.03876910118928303, 0.12545802515102802
0.04897511834545607, 1.215870173568835
0.04543040021362963, 0.7456802251434933
0.03967872141992225, 0.7305019997576017
0.13503279876886115, 0.5642310364534925
0.03948863688251158, 1.6814093096743048
0.037290936172873705, 0.5190437983565167
0.1347485841494484, 0.8550658719340858
0.042972975413195315, 1.211346931279253
0.13640129748554625, 0.5201799396595775
0.04650995827180221, 0.5178539493753729
0.02048950217294698, 0.8570128585761692
0.05148545398841132, 1.218977520350412
0.021136474045472264, 1.0895227285501643
0.04877336743500142, 0.763604232018224
0.0495178017240474, 0.12207437541834906
0.04837649166643843, 1.686620973002174
0.02787562586249392, 0.13010389942273523
0.04073590554442296, 1.2183973811357183
0.14010166680594374, 0.49947528192202395
0.05053209123999405, 1.6855354643383644
0.06580196426259016, 0.5162440757313289
0.041195106933471, 0.7465334682684478
0.1247819609856453, 0.8568451735467704
0.042034095598879086, 1.6897951199101269
0.028992163954169696, 0.5176621232243966
0.040742044437154006, 0.5175536518828421
0.029327783666082487, 0.8559926297100355
0.034119375115257755, 0.5169859263913824
0.040547220999668385, 0.13406973617677972
0.018918992336975027, 0.5655802294994567
0.0502869808888568, 0.5005294527610423
0.02977618524390912, 0.5021042620789042
0.041805034467516204, 0.12158184841821332
0.018924621813063206, 0.11861533855774728
0.13059960912110935, 0.561461207575509
0.011539815486534212, 1.093380851754054
0.11642156154693939, 0.5639385260802726
0.02970698615478537, 1.1494906113464725
0.029037654879970093, 0.500551082068083
0.026350923129968975, 0.5614006452101715
0.03296332532153093, 1.6927431709100174
0.026089893985611016, 1.0918501049756018
0.04830394307582141, 1.6955562538276507
0.03182586312855574, 0.5577289800961311
0.045469256539076394, 0.7749209363287332
0.02343865707914053, 1.6950557115081009
0.03932484947928704, 0.8579297423609786
0.04157059586297004, 0.5163800270259636
0.03389866559895102, 1.217757299301788
0.11544850961357946, 0.5618116444569362
0.033261891152590845, 0.5089912217183449
0.018821167385150713, 1.210739557795272
0.11986984774133938, 0.7666248408656634
0.04436685608922319, 0.118568604681597
0.04998438839738834, 0.12193369676869939
0.02606646914656349, 0.5151586648095722
0.06327679207795221, 1.6958968144399704
0.02073938864658197, 0.12307172311653622
0.020798187280722923, 0.5679885069294354
0.04085888958346364, 0.8643886222407822
0.06174074645830641, 0.8616073310426922
0.129577627776086, 0.7692091388194058
0.1320174557256175, 1.095438171958195
0.04086679937892867, 0.5027836685232508
0.011739532258840163, 0.7720113099525364
0.03957397503815621, 0.13373326272310274
0.044233270756728185, 0.5682384585337144
0.02938391257531539, 0.50149166397964
0.04795636158458461, 0.8646992659211199
0.020821802396124637, 0.5141420651890679
0.043700476111073534, 0.8643485663107267
0.028908209109201135, 1.0926798686745862
0.009225118179787417, 0.5633250168511862
0.020586870880740446, 1.0929815998696042
0.023716610631414357, 1.105447880950143
0.046948234549424914, 1.0815597215023465
0.041157297836615266, 0.7892148553547415
0.03372390064816752, 0.5168387633489665
0.028735171298434732, 1.696656379152639
0.12727967049250835, 0.564981255523912
0.03971012371709335, 0.5153685005845433
0.061554349457045854, 1.2052348470604355
0.03903329211999473, 1.0916107771657944
0.041854248060685974, 0.7734654731622931
0.03770281569298951, 0.13228995196812837
0.04626620728589393, 1.2134261844049241
0.12261647975352828, 1.0859023699207662
0.026558631075996406, 0.8660542595695915
0.024278366395515366, 0.7875419375663526
0.05958506453857847, 1.700264140049835
0.011154502408237845, 0.12281172917593734
0.023756019405700192, 0.5132249501686504
0.04620496810602748, 0.5137999973036618
0.02877695475437303, 0.7902502304335322
0.03997083305293491, 1.2159376368436057
0.11582059688820767, 1.703095446573895
0.12964827448434452, 0.5151986557890336
0.11674160872832792, 0.5615854592253771
0.029241295420130518, 0.5179506295343079
0.036818333580150193, 0.5631259200963792
0.04715190080537608, 1.219540251931727
0.11442621787818529, 0.8614790436595936
0.03857487568305852, 1.7067741725564418
0.11836449987564224, 1.7064282290744246
0.11780006914414322, 0.5154133896634122
0.018967492747900848, 1.7080134622381205
0.018415264776887038, 1.7072744521986531
0.047306349370800305, 1.090819138486442
0.12158690756034306, 0.512434731666169
0.0488702449120033, 1.2097839251522247
0.04040856396067081, 0.7786451208147529
0.03288962906858684, 0.13770554004421617
0.03649687450310816, 1.7115598585133536
0.020106275847942227, 0.12095361686195887
0.046554480054934164, 1.0956260804131563
0.011738524829342728, 0.512353900737889
0.02880611735074043, 1.138824205168827
0.027658879519563105, 0.5130564732935008
0.11317899309572621, 0.13044435695164583
0.020642574622898126, 1.7088692941295593
0.028316901195428505, 0.11341507514494356
0.030946161139464495, 0.1262756092368557
0.010448325891965928, 1.110473426487889
0.11767947049872342, 0.5666382916227348
0.027725715610376542, 1.085505553485975
0.038607377887287075, 0.8633817192740219
0.03840924533474406, 0.8017063458113176
0.047441921790028395, 0.7983889623040349
0.03919248904478701, 1.7116168372790828
0.028364260534063074, 1.2266238209314395
0.04532406170856217, 0.5175583656562494
0.03958671385643697, 0.5118125443614424
0.038124376523884715, 0.8105514127373679
0.0390687473768324, 0.5641145248384393
0.032300531416868866, 1.1076223233561857
0.037955460279735835, 0.5636016044685193
1.23620055989998, 1.2111668826034518
0.02841610388442159, 0.5575943319418551
0.02877590169223429, 0.5114598888122649
0.0226801999559012, 0.12059162200273035
0.12742086343120992, 0.5588511077858557
0.11661763975953389, 1.7095663785529989
0.009275763342632198, 0.5122871044220625
0.03985524902196784, 1.0814890955234844
0.03426734055026869, 0.5220029123047298
0.0359781463553053, 1.7159513140749678
0.037859480868337986, 0.560667217062706
0.04755489967380424, 1.7164818514560456
1.2070716588923414, 0.11846190016267552
0.03001662229810709, 0.8649108921267494
0.040542699318108694, 0.8127483774308801
0.025316459646037265, 0.8694910066309667
0.023010285461792953, 0.11223976847206343
0.11914152896465956, 1.712472036479848
0.019770651319166225, 0.5242241783892065
0.044007513250316814, 0.1424703290465301
0.04226846222096479, 0.5658805431252097
0.018392895812672335, 1.2124591571891215
0.028608794763826523, 0.5240073236288786
0.017921995369640228, 0.5098307714927275
0.10578281879338593, 0.5284802892673284
0.060191172057129275, 0.5122915217658265
0.04371369225809547, 0.8089659090862853
1.2319950319167463, 1.1469930652888696
0.05830045678483288, 0.13528366819767165
0.10899354737092669, 0.5211292354934668
0.12059845925664046, 1.7236508011512144
0.03173422173687556, 0.8101378157554533
0.059572945717765224, 1.1091501064618787
0.028576479762040582, 0.5649780599486716
0.04035457654552623, 0.8093523391918864
0.04149169096456642, 1.7186175261128755
0.008697879882860507, 1.1003392312762317
0.021062603257970856, 1.0929404093902393
1.2260880788634103, 1.087015553186308
0.030344219736507357, 0.5203311929729155
0.12129397044572297, 0.5260873798070459
0.037236077382971876, 0.1222166409722503
0.05828584440235929, 1.7217118138977354
0.03683563575043545, 1.084970936565426
0.0202556920363457, 1.1341866625042998
0.04421983900896868, 0.5097269603676736
0.057921746989705765, 0.12549098931979244
0.1138574559056842, 0.11512115004577275
0.03988616699328152, 0.8346068368394655
0.04604137901973538, 1.0957691246522128
0.021611056222141985, 0.8168385641921747
0.039444449490882036, 1.0908526703301191
0.12145060135997633, 0.8773842646474233
0.11045445268563546, 0.5296875972930885
0.03296193585387011, 1.727852251988928
0.04641777322526462, 0.8259322042855806
0.11525141127519645, 0.8703707944904722
0.043996343374668685, 1.088458846354407
0.03194479993197153, 1.2209490215536254
0.03202211301083647, 1.217117693016927
0.00975605558540493, 0.11053699389880264
