testError, validateError
0.017372493771304006, 0.6977135493584319
0.020775755177417296, 0.8899014048554765
0.02775028376286667, 0.0372488136775866
0.020759232684233752, 0.7226981083835483
0.01739940464377622, 0.0367253611719368
0.03351188094684912, 0.8819460296305957
0.747705276325238, 0.939720399174454
0.019428204593334643, 0.8436516494268245
0.04562491755482527, 0.6686854950077715
0.017591253013991958, 0.7442198871972455
0.017112369492591158, 0.8830481480562493
0.030530649494067925, 0.8857133905892363
0.031803120135268544, 0.7059515235660426
0.3306719144967362, 0.9541014620267774
0.030660633113654405, 0.03622440819488649
0.016916556269106448, 1.482376773102365
0.042077750314570554, 0.9399442769369195
0.027138663624538126, 1.1193418595715985
0.017449484184275613, 1.4861379605596061
0.33776040649685096, 0.8443687018830497
0.7239402058434846, 1.504538032480854
0.32915665276244127, 1.5019100824467309
0.3137362922702513, 0.8449392488119776
0.7623460412715456, 0.8812333967025303
0.7549126965742881, 0.7253298657196295
0.7371106665711646, 0.9434354478210109
0.026950214061872264, 1.408897544644123
0.7092966570228124, 1.5041700592851475
0.3196576733782928, 0.885360498604084
0.028665531606341662, 1.4197689219958194
0.03325774486767906, 1.4738691085778777
0.3071930824806509, 1.1152956035920183
0.030628470467926164, 0.7440544713135762
0.017096167327771413, 0.03597651295713843
0.02942952905424958, 0.6775013523180772
0.020247182627037504, 1.4956417692867048
0.31721374533745583, 0.8829290305933466
0.017287281455508185, 1.4844979680401378
0.033053060817004314, 0.8454323111757158
0.017306143741779013, 0.8826202427308052
0.7252969420145529, 1.4928398281963045
0.7536170120398747, 1.5075248979730709
0.01849957098905126, 0.8823616857455476
0.03299879579991513, 0.9386568967508284
0.02679644283481589, 0.8459606735793932
0.019381539487386083, 1.123417242775701
0.03245176693806728, 1.4253760204934238
0.01835804266710739, 1.1150225052242961
0.01902530078097838, 0.8470030478578694
0.029687443277835478, 0.745426788755572
0.017292110157945642, 1.4307226321902504
0.3147076956104265, 1.4904143885810515
0.30078485166501495, 0.8764933595783682
0.04481079730888176, 1.4745850460897272
0.033526938053560884, 0.8819062009686991
0.01775474757548501, 0.036282038399983826
0.044446512362006745, 0.035232264203486484
0.01838741733097866, 1.110980230265053
0.31307602955809277, 0.737739386395338
0.04468732087171165, 1.4858453704145729
0.032364872006344386, 1.4740139921273074
0.3232776148162533, 0.7176341713466367
0.017148111229949484, 1.4949550825810272
0.0178169084034473, 1.1160867183537884
0.02758025389551789, 0.9340097483841518
0.34526027181135305, 1.4829420755941902
0.018049156166907384, 0.8813131443645881
0.027762121204917938, 0.9396107997358845
0.02789071840565069, 0.6992585651559884
0.7359588667702718, 0.6960892135661679
0.7374165283297469, 1.1193864858409925
0.04456396049239248, 0.6966889250987747
0.7215783193069808, 0.8791886085776763
0.33304554181498774, 0.6909779536528206
0.031052625282787513, 0.7034792054512876
0.03182945021773878, 1.1062901175900477
0.017473655124514775, 0.035407280397818756
0.3441971081172686, 0.03495730142049853
0.31757286294827414, 1.4177347819705417
0.026983338479583476, 0.7263023409130579
0.7193714773568575, 0.7244815613678064
0.03143634490256952, 0.6869313875739571
0.04329002450503958, 0.03582754085652575
0.04400424893275686, 0.9387976781436678
0.72226435676825, 1.1252930952689686
0.33976412686131136, 1.1224039478285612
0.017026498465158628, 0.6945800487543806
0.016623033022540198, 0.710136904703501
0.017814242299703815, 1.498851683040219
0.019157023736205717, 1.4774403037914219
0.7273469789971019, 0.9378915454328796
0.017340176959126832, 1.5060333542902529
0.016678762273607577, 1.505434883361776
0.32783110512565145, 1.4224741829172236
0.04368951673531949, 1.4907190116501654
0.7326719863862049, 0.0350407775409224
0.03228008005005191, 0.6912973302237173
0.027181918203635882, 1.1126433130168445
0.7492181451388119, 0.8514965466009599
0.7418511953825951, 0.937353873393399
0.027253489913399705, 1.4358222779058105
0.017691161011990236, 0.712225001873913
0.027510015543561164, 1.1115846378976733
0.018332566771230508, 0.7054125063041796
0.02705625769545039, 1.4240178853982213
0.7072344609287028, 1.4865035117126144
0.01682530225370788, 1.5010073022354142
0.01676398214941321, 0.03504345424678123
0.3147781750668599, 0.9359100778053209
0.031068662301178326, 0.8707029989676107
0.7001058759974693, 0.8746061065850042
0.029016460842707155, 0.670620790606865
0.04411623143735977, 0.8817122519517471
0.017823732378368765, 0.6990979051757943
0.019562895952063994, 0.7051225049289139
0.030202789345206486, 1.493262674013242
0.03005289422502266, 1.0923522135061534
0.028116873310679552, 1.447058996471675
0.027522161487732896, 1.1154099763646104
0.3198676904278786, 0.708976922098235
0.7450702759724095, 1.4730916125157127
0.3039785819450247, 0.035213074573120555
0.030125932336578336, 1.4749783471016735
0.029537603078124447, 0.7399651709566534
0.3219300609940157, 1.47370493228164
0.018163920435367974, 0.8536817879651786
0.029251950984554048, 1.4601857509592624
0.3169928138561453, 0.7290305164809724
0.7413147642500133, 0.9350212147984409
0.7346491857977885, 0.035484635915654705
0.7487439218201538, 1.4964617173306731
0.30077165031540376, 0.7160814303982843
0.32904032540580436, 1.0980483953382865
0.026956023432117667, 0.7062874240978446
0.3287059439776014, 0.9324313486766684
0.01638188205275516, 1.4460151771092065
0.7260026479667449, 1.4850994562361455
0.025946378765421378, 0.6965706631827436
0.016818236831056547, 1.4754686986231946
0.3145788608634893, 0.8737445334287848
0.029597749126909795, 1.1008948968774794
0.025693188217828372, 1.4761128826525618
0.017053654104921438, 0.8553020918286707
0.029815680481429324, 1.4814038173490438
0.02570221297239653, 1.482999900205227
0.029845496138364958, 0.7077882564857029
0.03936419422161594, 0.6972519613352944
0.028459402323814362, 1.4844382506409235
0.030638960279552492, 1.4986495524712669
0.04063151755567937, 1.495165586923118
0.7161562304947037, 0.9422209791425902
0.017455287177067683, 1.441512813878216
0.02551768297004561, 0.7150140070552446
0.3126070369778235, 0.9339075112500355
0.0172368356459809, 0.9270190444880206
0.7221320341870434, 0.7327920270291016
0.7135847911999446, 1.4439887111802427
0.029627516816232678, 0.6850998386605641
0.03129126949143068, 0.8560799514775195
0.029166929346039004, 1.460336105183504
0.018175465346317653, 1.0977548472540986
0.3063796748561233, 0.6975105106264422
0.019643898177207395, 1.4785771576802544
0.7380351476426421, 1.4777488546314719
0.016523345323359813, 1.4997017825428742
0.34088114163001987, 1.48987284665575
0.7222176789679379, 0.6894299103898841
0.017574469366829274, 1.1094311777144639
0.7236449953845713, 1.4628365111857313
0.030391657685975952, 0.035461199373899514
0.019576131243044623, 0.7175353111131202
0.3033102046212583, 1.4659581298537696
0.01961038632482248, 1.4728636719195713
0.32225026934765155, 0.9322945762493191
0.3221792959098783, 1.102165314785326
0.7227216117216021, 1.0999858877962727
0.7104621596941892, 1.4970899045544392
0.015772456126374026, 1.4468832708330142
0.026715817417481268, 1.4647978083719992
0.018377378569302282, 0.8715424655899826
0.017916504657651055, 1.4461544295672952
0.01593769401097068, 0.9265064395626954
0.0167107451659977, 0.9286851908956424
0.02509500605200762, 0.91881519428501
0.04188986155728224, 0.722768921690031
0.031199629168445323, 0.6773684763128606
0.016801471226305157, 0.7154472283151697
0.33372852482324317, 0.6822310270076387
0.016109822923741194, 1.4903320848867023
0.016134428552324567, 0.9344543538260746
0.018421370550975247, 0.8603059657902123
0.016787549823939582, 0.9327021731465077
0.7118204794951025, 1.4811524027438598
0.02608855084925202, 0.6784398081184728
0.3210417340193358, 0.722494232288569
0.7572281436925375, 0.033456613469696986
0.30876382115521683, 1.4799626010460651
0.7374440619824584, 0.7382446385177552
0.7317804243655057, 1.49322952519099
0.02507280996362634, 1.458203617014974
0.017195138352665444, 1.4813737467919261
0.018882885297094573, 0.7042443480057754
0.01618911146002694, 0.9383543856174354
0.027027418309775206, 1.5002019691616908
0.016100852008532614, 0.721065410415963
0.3414960245027157, 1.500086906875189
0.7091130440208376, 0.8620565334730668
0.016271569046684923, 0.8625373781004886
0.3384183690695786, 0.6969713016996196
0.018179426363195358, 1.4629821162365213
0.017496954475193765, 0.9230034402560323
0.7395006212524852, 0.8677658834779585
0.3058809067428144, 0.9295934818236693
0.3218666703443181, 0.03376600521893214
0.3250693416234286, 1.4834586082917693
0.01622096397255944, 1.4735962539556497
0.03013741620348695, 0.8689054210582405
0.018020247834832137, 0.6878610579606458
0.020657194771371522, 0.718526392350882
0.7322995310847703, 0.8752992731210318
0.31103248516862597, 0.9271765833886221
0.31182715712303444, 0.733671694249536
0.32870542799300734, 0.916937735139373
0.322444087689634, 1.4844979157369007
0.783180731201349, 0.7167363767635766
0.285715122196734, 1.090791278851075
0.3165940116917565, 1.458466550428996
0.01612170578943346, 0.7228839084245882
0.026502373732304883, 1.4821777181632285
0.018911275602427793, 1.1010049666613073
0.030391115737197022, 1.48087788197953
0.7109683837805166, 0.7156088440274273
0.029363753239104423, 0.864349047401759
0.017294802173062132, 0.9207391037847457
0.6845250575837473, 1.4830228119596658
0.027783651572428784, 1.1103852407506483
0.02990330950962874, 0.03321178285859734
0.7760339914241142, 1.4829391693166831
0.016796417875734607, 0.9185711831901797
0.024896227614193217, 0.9213224135106746
0.017750595560619375, 1.4949418228067286
0.7590175089855733, 1.0867491554215982
0.3036817540801077, 0.8632595789685362
0.7783112798248777, 1.496464825536265
0.3021857377195355, 0.8640097869786294
0.01690843662319568, 0.7454217297347644
0.025129117323596236, 0.7215764351075017
0.04114585579348184, 1.4810978832071429
0.01592217096365517, 0.033104523270466375
0.025812224553476537, 1.0903948998369215
0.7368643972863669, 0.9128919675478053
0.0159017434798744, 1.096517997198276
0.3037615596888903, 0.7071359414231803
0.029522751030235467, 0.865467407784297
0.7502148189240397, 1.481504564201023
0.017624057165768203, 0.7036443860601472
0.029586229487941644, 1.098462560743007
0.030061854977139972, 1.4868616220448423
0.3516141055628877, 0.03304135199359302
0.024813453670014564, 0.8668767883962512
0.027802873164137182, 1.0980237631085985
0.01682355750224479, 0.8668482722688589
0.018538978023897736, 1.4878219154548304
0.018898708605450544, 1.4977447081028985
0.037826026870024204, 0.03339207078699574
0.03966272878617942, 1.4863237863689742
0.3253345929909203, 0.709743563589872
0.042385881823174675, 0.8673286159408897
0.041143439339504685, 0.930224713854571
0.029856047363114285, 0.6994157870714942
0.016647867284698976, 1.4760121840513414
0.02454281355403675, 0.8611364135728881
0.3144875047849211, 0.9206759787240559
0.016116020538448336, 1.0866993698784122
0.037795451201236625, 0.9131962636929354
0.7027880126052711, 1.093322798328593
0.6983297746279303, 0.9234007594652425
0.028011263197357698, 0.869471635631242
0.32459872956846975, 0.8688992566702443
0.015967170918941728, 0.8631418670861499
0.30897159078996966, 1.0924226006095459
0.31889534079711745, 0.7317899285105439
0.01871449603591412, 0.9111775120345376
0.017165786873478254, 1.0835691551539506
0.02462587987004372, 0.8679281357987589
0.024831048267979577, 1.0894405396321662
0.30962951541630973, 1.489144769865468
0.016526031932588055, 1.4843213957903525
0.024609861256513904, 0.7117953727905064
0.016177091812451198, 1.496573182582921
0.0323780916789237, 0.03585124337988268
0.31556043517486093, 0.9262884039573509
0.030009857641628997, 1.4866979660287833
0.01567336208796199, 0.8695298157758913
0.02960962340277417, 0.7027774899069258
0.026569718096599252, 1.0814696722713963
0.3202319999640379, 1.4754832439713588
0.029817590806136024, 0.8686199274677471
0.30728449748422115, 0.8688333170556988
0.015766577370540043, 0.032610523209639156
0.3028907710016214, 0.8628491999205403
0.017190586599309537, 0.9111360258211871
0.02903918687519449, 1.4869673351548849
0.015652552747247802, 1.088717035188049
0.01723116317227781, 1.481087303081637
0.7409815968051039, 1.4664431383743484
0.03943583405552251, 0.9217977618751034
0.3022557418625748, 1.5068282193513582
0.026256968528751007, 0.7429618010869197
0.7378854788339178, 1.5226875973400318
0.33228605249033855, 0.6932691404504554
0.028190958003966864, 1.089536948149952
0.029150466055584807, 0.7350254279421717
0.015711220906122644, 0.9102854650128178
0.027928417624218743, 0.7062556745912226
0.01589123732283093, 0.7025398894267301
0.027883994105985164, 1.4939644326853043
0.01692420721036479, 1.4855089525067313
0.015892006663542287, 0.03292833151963298
0.3316944407560824, 0.6832147353954422
0.02897591680776382, 0.8618106783285346
0.03889355780273384, 0.03268447802967967
0.02434092124519907, 1.500318700936532
0.3177951035979969, 0.9158191473751194
0.024506302568941044, 0.7173059466052385
0.027643327297766314, 0.7160212966633336
0.017688383263560828, 1.4722809275953828
0.017393936395268424, 0.7022700345320058
0.02543946884220802, 0.862897005267367
0.02495284686949407, 0.03294776323306663
0.025390283318569046, 1.079018543695709
0.025230490137614133, 0.696362032446433
0.7288143716481144, 0.7009157795081514
0.3412455941790446, 1.4839698417470437
0.0289199582612453, 1.0916392373054842
0.33562249523572146, 0.8636787764034504
0.3289722022069916, 0.033077465125005964
0.673150776750243, 1.483791317281895
0.02909957900465807, 0.8738793545433825
0.025371321525930215, 1.4987330991653445
0.016294061199766577, 0.8618984381074812
0.33450995159147473, 1.0822560742141576
0.01699482564049715, 0.6935722018638195
0.016781143048645638, 0.8729272113160726
0.6942442763028857, 1.5136088284432991
0.025334586404184168, 0.03486020938400187
0.03986462297761873, 1.4903165919338697
0.01715552434041789, 1.4856030694357616
0.02411213747161836, 0.8932816981957663
0.7166717021513423, 1.4919464275563814
0.32201290853330694, 0.9132759590242399
0.03966123938356633, 1.4777442287632716
0.02505119563516719, 0.03231631233240768
0.024286864328162933, 1.0829248075172304
0.01762754875271317, 1.4919881935784234
0.7593410224974023, 1.5327211767728437
0.323485142443366, 0.9093707701937446
0.018558782498808896, 0.8753734684591687
0.31498578534229327, 0.860306786633773
0.02710086359268138, 0.8552938480903653
0.03975530643203042, 1.073838197661186
0.016103110949976674, 1.073645643351042
0.01811664460605022, 1.5100771503060488
0.01791697815227977, 1.0753278903224996
0.7195787972626145, 0.8760930786360699
0.016540568917244466, 0.8646403456424603
0.015447884957814507, 1.0766912256354397
0.7139077079324637, 0.9093180880621775
0.024567125603158074, 1.5144673111299698
0.015678047980333957, 0.9044058708523988
0.7382815469067527, 0.03185021169697017
0.026408629905056734, 0.7034016438629892
0.027889894915461674, 0.9070954851093733
0.01655962481731639, 0.8555855733520963
0.015517608590577821, 0.03153771177775487
0.7390329589374778, 1.472933936418869
0.03653766620322307, 1.490093693983831
0.33386384208503367, 0.9129690911375292
0.025121205725362687, 0.9098746620130582
0.015423082509139862, 0.6986856012168128
0.023490157849042414, 1.4862458148707696
0.02713581694788992, 0.9091223460175788
0.015029330786879912, 0.0312763440689105
0.027594253796624172, 0.7005160548996165
0.02525729892004244, 0.7033187299503708
0.038917650365947104, 0.8708476163190102
0.015495286362949386, 1.4808219827473579
0.024946233473667204, 1.4797231444657266
0.03787275433925883, 0.8605126569567707
0.026508595229757133, 1.475026770256891
0.3350834981918999, 0.8517970219554669
0.015514873943747733, 0.6903973116792005
0.025424418066762648, 1.0636918928148498
0.026321231612979466, 0.8527957949650282
0.02478512516711152, 0.8782736886510347
0.027035076252397792, 0.03252146840077587
0.016831002201546912, 0.8954234598525719
0.01665237339124204, 0.032078052505072625
0.02780742886508289, 1.4756485090749971
0.026752365837448215, 0.696232114924183
0.015397313109697833, 0.7236289198649386
0.023797206524044153, 0.8783266895013153
0.7238652295859115, 0.03210434181854222
0.0378894383509508, 0.904453438927131
0.01547323292406376, 0.8793108815855846
0.015152436450833364, 0.8789170119285108
0.3086277232315874, 0.8790093164019928
0.01606966042790571, 0.8788558675969036
0.31099554219795406, 0.7203269349177358
0.026262863054556166, 0.8524878753781808
0.31233541635896, 0.8626551489802059
0.015514845997380802, 0.901558154110621
0.01618931921387468, 0.8522121801147293
0.3055786146449988, 1.4909772127757108
0.28849941204490576, 0.9003999318083815
0.03781627929998492, 1.4584936831167463
0.028667463994712733, 1.540921479434482
0.02557928407314192, 1.0713181645473941
0.3300296890600377, 0.03124457292124585
0.2919237719402597, 1.4890970665621588
0.2974640019048399, 0.7568836417904251
0.024505218297123786, 0.8504399667989448
0.7055579096479799, 1.0785620474868138
0.024918299836702386, 1.516739033508207
0.6977889077800216, 0.8811583063357624
0.01941663287051355, 1.5137159771345594
0.016644766508791556, 0.8642609736550828
0.3032376307652823, 1.0758872906579422
0.02392715239520341, 0.031265216005495707
0.3269400475848514, 0.7259478808354344
0.3022070927861565, 0.9011310840871806
0.023862739936509975, 0.8812153921304324
0.017704104397952596, 0.03127116974001074
0.32271314509418764, 0.031605130542456235
0.025115772755676002, 1.4741157951539405
0.30960216041373906, 0.6884723636545845
0.7272869062238844, 1.5543049426279298
0.015875609724245007, 1.4991163002920371
0.03748420024458785, 0.8832354710193646
0.7297391315825019, 0.8837220211455836
0.0280363403432825, 0.6936107543193152
0.3207018052468788, 0.7200735531815512
0.015713096117362615, 0.8829820703962363
0.014554109709785976, 1.0775283418305188
0.018739936420647123, 1.5313903517744014
0.7719976920417828, 0.8621366932659873
0.026463578788190747, 1.4858016155248068
0.028249516021353643, 0.8899370418647934
0.014887545679390154, 0.03220346301857585
0.03732045343777017, 1.4856219801157349
0.3421619188677838, 0.6846761120538123
0.015090163719278018, 0.8850100607529183
0.02493993205560007, 0.715049082518007
0.7074731711803891, 0.031684936202085845
0.014963367072711843, 0.8650368255716352
0.6878236059076418, 0.7023770281744699
0.016842684624115187, 0.6736451744323341
0.01826068556636495, 0.9019548587131567
0.7510577247016483, 0.03248818347456717
0.02794440834271161, 0.7025575410771088
0.3433731785912783, 1.5494792626462974
0.015086196759761587, 1.501621058590856
0.3323777466125051, 1.0734471275918431
0.024929797589454353, 0.8567811571413362
0.0256303839598836, 0.8582681554172804
0.015042889061681705, 0.8555566043195044
0.03706748764144721, 0.7034654146693063
0.02363113863820332, 1.5581632319366465
0.7276462115205301, 1.5639336004541027
0.023775727559736004, 1.07259477644291
0.015946976350843526, 0.8547121277055372
0.015894831570131843, 0.7073147952260698
0.30008679954891154, 0.8934715201752468
0.01586481349381418, 0.7423479371784855
0.016427152256161977, 1.4807089849372568
0.016774777412681446, 1.4627319816565028
0.02768211658241956, 0.03072428381058579
0.307827843289869, 0.8986828873301136
0.31336498002744245, 0.728398714560733
0.03595455951452511, 0.8513584335221209
0.01518453788478226, 0.031116762935020005
0.7217634797363707, 1.0600546403995583
0.7364055571890957, 0.8519030360400155
0.025718083473490916, 1.4934423514492214
0.015177838421637, 0.8875070986860985
0.027840317996808785, 0.8522500439363194
0.31618991141188085, 1.5661781212965307
0.02679550410989783, 0.8503616842480299
0.02662479486804459, 0.665161646716274
0.01771162240114932, 1.4903380093561989
0.3153067396719889, 0.8950987797641516
0.015623228949956505, 0.8889409349416593
0.023577933334997872, 0.6831992320001837
0.022842888895179058, 1.5666098403018223
0.31077730516446134, 1.4677468079056584
0.027365547893751705, 0.8499272420555781
0.32086572955884823, 1.5788381291357108
0.014911790556369665, 0.889406583558779
0.015624021506710509, 1.5606131540762074
0.3173377585538349, 0.6866729577737763
0.015226508007812486, 0.03069114535821086
0.30058018108116963, 1.048064819107865
0.022954717345440558, 0.841640001874814
0.026294358001038513, 0.8549284051410984
0.3145909024365973, 1.4580443528457574
0.7143732124731853, 1.055660915378423
0.7207648559842889, 0.7023110065459558
