testError, validateError
0.06358513889676191, 1.1862266702311077
0.9918862268449617, 0.9649702974138734
0.6449356666824361, 0.9753141578995888
0.03887851999040168, 0.5636619339024573
0.5209256226078341, 1.1890863040440791
0.03870326143191086, 1.1855815643589
0.05124397288664583, 0.560190847467242
0.03893400697080959, 0.5243697617272097
0.03886511162992921, 1.1823653146518522
0.06935706804714804, 0.5587350488507743
1.1985911912415645, 0.9573520923558407
0.06389243834746679, 0.959980756132986
1.0024286966936529, 0.528498563608256
0.9859308472607713, 0.5559923010643913
0.5196782972427683, 0.07381821077340538
0.5111386274404945, 1.180830784272601
0.5128224706082672, 0.528163735664817
0.6458900076419095, 0.6340052730303681
0.05983660339237756, 0.07363197202662818
0.03839587213828178, 1.1841402557311889
0.03835777332886923, 0.550705806567176
0.9914017344456132, 1.1889601839111348
0.038596577119509166, 1.1834882954060704
0.03859081249718825, 0.530973268065017
0.06830688353143562, 0.07292939287773019
0.710684432719057, 1.184699404736255
0.038143415692326516, 0.6239984715745736
0.6338917008079218, 0.9882439547798938
1.0042475538332782, 0.6180316170514502
0.055924328613441196, 0.07284160800297544
0.9990674458256086, 0.5442783360602953
0.5395382350246491, 0.8497421444359257
0.055878718207566895, 0.623083400944137
0.5116313278560924, 0.5430588061617009
0.0656860378453323, 0.5370106786638111
0.041681840623397116, 0.9773984055585936
0.6422072183467277, 0.5358565214981993
0.5370114396935507, 0.5364678677844557
0.06687162874852179, 0.9875722311044353
0.06016168695738938, 0.8564768620057632
0.038377424843301776, 0.538822744449211
0.06894092421328131, 0.8573483856494464
0.6376812258029364, 0.5399306735746076
0.06911089055718687, 0.5385983105302585
0.5139741480415023, 1.1969232502418043
0.04999599061273579, 0.960288371613512
0.05960215592280615, 0.8453084809644118
0.03886549466401448, 0.07176241099675003
0.6463610359008422, 0.8427041611586648
0.5177910952046111, 0.9754350284992827
0.06881473636273208, 0.9517610591300834
0.03807562044221162, 1.2003131968355552
0.6878338493348469, 0.5421121799182249
0.06599016852454341, 0.07079574788306191
0.06066073145007529, 0.07069637914399109
0.6428186991155003, 1.2025185536040919
0.05747856582294219, 0.8455960956775164
0.04977538146309796, 1.2033387539069949
0.5160101212765437, 0.6192280645939635
0.06565949432719359, 0.9863999577575775
0.6437033487509137, 0.6266713622289367
0.6445719498440635, 0.52555408112005
0.6819299897760988, 0.5459070050457846
0.996491964832977, 0.8492346285438221
0.5161892991656294, 0.5251396593735035
0.6390463652539825, 0.9775926136292306
0.043003886422283484, 1.1796532466240606
0.6403606514527951, 0.5478819699035961
0.03850837499630156, 0.9885382142451411
0.06328963026366634, 0.5221291827981973
0.04237917815911605, 1.1807614024228226
0.5159245245987448, 1.211088012084332
0.04094689632680603, 0.5196624515576441
0.5149939406613399, 0.8478493342259281
0.5140777152401695, 0.990288710712605
0.06272347218592328, 0.6246419416422305
0.5195203573228733, 0.06938888837551418
0.6372544275964173, 0.5185062058659247
0.516329525523087, 0.0693964982418015
0.5067633516350867, 1.1740761186407283
0.037795721588348125, 0.06917761704943967
0.04284799930384612, 1.2166953308937425
0.05612139321459103, 0.5543302888422296
0.048219329649888495, 1.1790097714950016
0.049212043483825456, 0.9878014509195674
0.5322815935576292, 1.1818447462305581
0.6457512205874766, 0.6248855463322613
1.0013245618986213, 0.06860558807500128
0.06201736698751304, 0.8347039860229535
0.06196751224412877, 1.1831346270109742
0.05661529090121364, 0.5095455005998716
0.5079993721317527, 0.98754035388729
0.0425272243353701, 0.9877871620939184
0.06121105639831194, 0.9832219261588329
0.03669181000994826, 1.2238816683581553
0.057382347608290814, 1.178900659403601
0.06143627017261659, 0.6255818673368992
0.042441478614210014, 0.9890859282601555
0.05602546392816493, 0.9964221207544737
0.03662366680938164, 0.06789239239152893
1.010398762382514, 0.9960710758202206
0.05511156900985669, 1.1827165346443989
0.5150799909398777, 0.9630386205697542
0.5148778917117358, 0.5036764714639681
0.6330711842124791, 1.230013104677292
0.513224181384082, 0.5623012858383943
0.042042547568883704, 0.9934107411579094
0.060766939852863466, 0.5628873973189287
1.1816515907809297, 0.8463913186925207
0.64647933869412, 0.6252836956250277
0.5169466676035378, 1.2323712827576612
0.5117289259020107, 0.5643821072564211
0.5127369110796457, 0.6259596675633877
0.5292242083672, 0.6276217334457217
0.036321677091630956, 0.8375071026989487
0.06045050313001664, 0.4970108657598761
0.04617765946343415, 0.5657668703069081
0.6374451674095952, 0.5659948192019353
1.1801758068700348, 0.9865072884251018
0.03714792368230365, 0.8265308573898744
0.06366898302435466, 0.06754426198959096
0.9972493919398948, 1.1708380668793
0.5183004401307728, 0.9754661304464326
0.03612098548646415, 0.628173535600947
0.5138291887438055, 0.4923955088037081
0.5123150599143282, 1.2386809210762089
0.03701706347612419, 1.2389974777649297
0.515076985036847, 0.5694704309864704
0.047776711935724615, 0.9793692971761983
0.04762082020079595, 0.6238027729714278
0.04549687910032105, 0.5708406613814266
1.0025410078911035, 0.6312027230521239
0.049207443691338344, 0.490720099210753
0.053758723780413124, 1.2430016764550056
0.041650637749326404, 0.8232819053510172
0.6371690295092154, 0.9894757138943227
0.5327805092202893, 0.5728858017905419
0.5143854686113585, 0.06580230203939295
0.04228228970845612, 0.622886862979221
0.059046051091346405, 0.6283742991706615
0.0368661484782559, 0.4869982373727847
0.5143968448884574, 1.1733810062627155
0.6399225376222843, 0.9921430893747021
0.0373180759646318, 0.5750217234060259
0.6381555740870904, 0.5753038335387091
0.03672750890533361, 0.06562550075194086
0.039306026909963425, 1.1823222704099405
0.03724013317243249, 1.2519203992463481
0.5155602753008425, 0.06544146897803645
0.5194033647356413, 0.06540175389476811
0.048273144998941364, 0.9576627593479066
1.1885754077085195, 1.191887744622313
1.1802632022127668, 1.179014144016363
0.5075159551313194, 0.06549636397176019
0.6439815724257928, 0.5790673937405957
0.062037627326551104, 0.4808900476776411
0.5140133045649885, 1.2576866044166286
0.603232217301143, 0.967817394753755
0.6380342608273114, 0.5803704495370086
0.04392199809943439, 0.81728729300133
0.5205149139504607, 0.8162700476633704
0.03690764970791862, 0.9874943496599455
0.041208998777188484, 0.814840908092924
0.6348401723740786, 1.1709728545164249
0.04138437957166286, 0.9591704157650429
0.05776400318502478, 1.2617700550653164
0.5936221675870378, 0.06488520214920497
0.036785000493452555, 0.5829922270044482
0.04110110532006947, 1.1812262648098173
0.0576388504348826, 0.951847933443349
0.6382848127795937, 0.6225571455235716
0.057405855058802586, 0.622977612053723
0.043386782377709675, 0.06458144926157869
0.640587326441183, 0.99142953471939
0.5155985221522807, 0.8154947579529976
1.1767684259412972, 0.4726966815560615
0.5142215006225986, 0.8105144451359083
0.5144338227944467, 1.1669039551908758
0.5154924346380375, 0.988716512737612
0.036771528494640625, 0.5866801104563538
0.05873393234191288, 1.0006194031507256
1.1763098653639872, 0.06401290397117183
0.5289068340033901, 0.8160221110907655
0.5101156010364091, 0.4702665046584257
0.5103603056854982, 1.272246499670309
0.5115119396443931, 0.06381969261133634
0.5139836800556878, 0.5889584555362216
0.05609190639117852, 0.8199355328033742
0.04099453554979174, 0.468304574071558
0.6431621913421968, 0.9911951154279619
0.5149639184493876, 0.9629113486735437
1.0094149297594155, 1.2750858203552577
0.036249442354138094, 0.06391579193342492
0.5130405270814612, 0.6269386617704438
0.5286565624006377, 0.8105845947791368
0.04219965005600728, 1.277478139335871
0.04117713537698445, 0.626623158996616
0.042123140606640526, 0.06359731855991538
0.04089946585219575, 0.9909476869584999
0.04084874732759721, 0.8044352311968852
0.6393817750771155, 0.5933874464389906
0.5186723086965143, 0.9867770236902411
0.041024398281160245, 0.6236239839323439
0.05596438186256548, 0.9877298773480965
0.519141806562896, 0.5960420981295387
0.6342250406588333, 1.1780978146580174
0.6373143075622384, 0.9973071110355592
0.051035991996592533, 0.992166509645409
0.04102041921616933, 1.1776689504009565
0.5341547614242282, 1.179550035784748
0.6384963366565171, 1.178639394083713
0.040777678138505184, 1.286923828102985
0.04595207408236884, 0.06311711375342911
0.03778772788121051, 0.5992337187297733
0.05511734054870659, 0.80063726026224
0.04102473497372103, 0.4580665747325554
0.05042160661761309, 0.9642286673235164
1.0084890561353284, 0.794573551241022
0.5125435368765529, 1.2902719453048335
0.0503736463834037, 1.2916991816297967
0.05499071672933066, 1.1812980265001374
1.0067051285072386, 0.7952064039707558
0.03585540354896332, 0.9896375704719309
0.034236125694256415, 0.9572498360270656
0.6333366226934156, 0.7986078826053805
0.9933051067473644, 0.4565055092243028
0.5371830966109706, 1.2939996733669326
0.03747542017671667, 0.7920327998132343
0.04909440820959393, 0.6171595971669063
0.5356272921338353, 0.8004780619719118
0.05476550385478634, 1.2974577763665847
0.6319168854005855, 0.6052144792518597
0.5156583842182577, 0.7938096326733516
0.5142436472291703, 0.062225245168228124
0.048876957001571616, 0.062175994923752795
0.5230857065510945, 1.0145534556565552
0.049566724005906504, 0.6067843554528674
0.5116549255614712, 0.6050668281479137
0.035827993780198554, 0.062122827698376
0.04512718893019348, 0.6219972647222799
0.0339795507064958, 0.9624321518475989
0.05802311593452748, 0.4497466965594069
0.507343611643437, 0.6088621491233394
0.6446785708975468, 0.06203613976053092
0.05395200352731957, 0.7783929100668948
0.9890336628544071, 0.7820073877323921
0.04793638478228483, 0.9833849652805006
0.5158864888222272, 0.9580714262917225
0.05408372701845205, 0.061852910920047646
0.5198995149027001, 0.061697182271197595
0.6317752906406223, 0.7842148607774156
0.6369659061299324, 0.6092774016409538
0.511095197921911, 1.1804232182349037
0.513157193801069, 0.7831697241317731
0.513606926284904, 1.3112186649792499
0.040529654038856895, 0.7785582387023704
0.6419577406408682, 1.3126643949611518
0.055539242386181735, 0.06118042459855701
0.053739823453541544, 0.06138651404469612
0.044713708270474266, 0.7759732925773789
0.512547096268698, 0.6120434124378946
0.03554687150134936, 0.9592951609588436
0.03939249617819817, 0.7719570645666993
0.039409795605593635, 1.1740136509890349
1.1653580686172191, 1.3153205664547603
0.04265650596180758, 0.7665482293902902
0.03672864959660495, 0.6167256298334628
0.03361202801206619, 0.9915364786460519
0.03362524489882166, 0.9953996628247015
0.03903200401509363, 0.9999900747070709
0.04026221956315063, 0.06068922666458833
0.0549346086142515, 0.6153435735555928
0.04242749831712555, 0.441617626193305
0.0336239983907355, 1.3208352673936399
0.05312185129861756, 1.3211122408508156
0.509722521502455, 0.7630370049719996
0.9970805473052595, 0.617117516782316
0.5151542619571186, 1.1739463511623676
0.637622978653988, 0.6208342231246019
0.6362476705608348, 1.3250185236682086
0.6316232299304082, 1.1626173986063753
1.0028505411246587, 0.6215658517312955
0.040161470981854214, 0.44184391294876013
0.03520687558521897, 0.972324672639201
0.5151942806958107, 0.06095281090974715
0.047865979023529466, 0.770260790379993
0.03519044220851418, 0.6236414988190319
0.040231696817489775, 0.060493456855332695
0.0332843870947418, 1.012639591298205
0.03629621523011028, 0.7644055364886706
1.001872021798774, 0.6246019328538728
0.46061293721402263, 0.760489650088035
0.04167624065332894, 0.43883478969022505
0.03517205313688746, 0.6223849946615373
0.03997154858317311, 1.164228575939006
0.04160854157256335, 0.6231285437338244
0.04404149766033012, 1.1612215456998667
0.045903170834499255, 0.6271940096905545
0.6389361132771544, 0.43701816274475636
0.03614122675855046, 0.0603707354303573
0.5161112825201252, 0.43670321428386416
0.046703832525690187, 0.628370031920589
0.03513719136316625, 0.628652375749927
0.05535264168529446, 0.6289741061909924
0.05197150548438679, 1.1605008755186614
0.04007655441610904, 0.62122275069723
0.051965801986247014, 0.9757302530872922
0.9968354171395719, 1.341184789563264
0.04548763620831993, 0.9603648050177342
0.040309971486540926, 1.342697475187874
0.05536382350072188, 0.6274048355642775
0.04751533484302038, 0.43298152958004155
0.5266826398482377, 0.05986941235155689
0.522589228137848, 1.1745822326144173
0.04732160882121541, 0.7444084200511519
1.1667593587586473, 1.3466628802845084
0.05155580321215591, 0.6185174946233374
0.05357685829174113, 0.9697477362946187
0.5320572364797953, 0.7494005404873679
0.04524469015422244, 0.059847004526309075
0.05474497320065906, 0.971527199821381
0.6278491916284065, 0.6308389374790558
0.6225330784175209, 0.7495427056443785
0.04647171648109555, 1.0224668146886964
0.5137833201969358, 0.6119282643939384
0.05296615965798136, 0.7406315536956203
0.04026964351993804, 0.43055520696414706
0.039809694887949144, 0.6369066541419627
0.6330797489850659, 0.6372022770736104
0.04025524442187185, 1.3550836794464547
0.054406253638354225, 0.7411728508184722
0.04044766151867241, 0.4310525251237184
0.04065912126077795, 0.6342450812876184
0.03499327041761715, 1.0138179682155213
0.05072506952183458, 1.166826371889757
0.04059878676876399, 0.7351899293066463
0.03675325099452106, 1.359682261169606
0.39976247588744424, 0.6401311804094573
0.9893722675162524, 0.6321919295019942
0.03478611235609012, 0.9907882459709605
0.39553331056563346, 0.05962878231262736
0.5116292023527511, 0.7226227435530667
0.5242052015993308, 0.722183702273626
0.5019252341594278, 0.7261220484216092
0.6354040696915068, 0.7328511625405367
0.5077090822447977, 0.9780787807982778
0.050286150872734865, 0.05938647480176769
0.6396161365241089, 0.059541379551662464
0.05386837251761791, 1.36587528769666
0.03630997219398721, 0.42767869002974124
0.05265546810438139, 0.05954726013433272
0.03243823576327289, 1.1591517823774489
0.5098513042803998, 0.42666946213082335
0.6319202784814344, 0.7225103979484293
0.032459650770794386, 0.6459220617890505
0.043474448527920144, 1.0144660200331077
0.511716628919123, 0.05884162142649826
0.040165349656150186, 0.64176195888082
0.6296727102914563, 0.9702541712993182
0.03945700798925935, 0.6473782629927821
0.03240358772527194, 0.6219663089183933
0.040079575917653605, 0.6431070013455271
0.03951766480573418, 0.7065205967854131
0.03990352325929156, 0.6227195179442361
0.05010192852553242, 1.002268437819209
0.6382396981413624, 0.7047567914881288
0.5067771995129547, 0.42536281699772516
0.509086311817482, 0.6449097376597992
0.5061950643570285, 0.6452430196694134
0.04329224563791129, 0.05839507301796319
0.03520409755115529, 0.058531990808862774
0.03448138529559265, 1.0105839831596135
0.6319645160724063, 1.1751707041993975
0.043417825331911956, 0.6157225331822354
1.0053881894866405, 0.6208935510175715
0.03530540508589187, 1.3852633869313207
0.034420719834815434, 0.6186561534475288
0.035267617094869266, 0.05857410072968049
0.044443974372993626, 0.9660929456595289
0.6367316902290567, 0.9676954419967141
0.5079407234911352, 1.0071351377160427
0.051376717977790406, 1.3885030204916229
0.04957785854428633, 0.6159341201620662
0.04390113743073586, 1.3894811224404329
0.051659490300610615, 0.6843825655924928
0.514368317106166, 1.008282509357273
0.03463384462229987, 0.9685953614175367
0.04948732440146392, 0.6144944278571519
0.05165581056023256, 0.4238166460078959
0.5082881622668585, 0.6518170467995726
0.03844731747166774, 1.3944366097057743
1.1530137888590846, 0.6803662559880658
0.03458312863692751, 0.9712711373320667
0.31509836822272297, 1.3954819723905716
0.03954764042315937, 0.4222797563271191
0.034573836972470975, 0.659065956328918
0.6331013735315476, 0.058766874250717985
0.6298991850110636, 0.42173903316562555
0.6267597779481211, 1.0160672621314224
0.04875909871889343, 1.4006827322143318
0.5071268847248581, 0.6549087078009245
0.04250055936167355, 0.42158878442063896
0.04243203009927841, 0.6144206622764432
0.6314126239635676, 0.6124044372964849
0.5106051934256208, 0.6656458604167935
0.05213754730165921, 1.1690414707301129
1.0091489140204752, 0.6567996795678529
0.6355137259456654, 1.0059358883769727
0.5227895512283527, 0.9682225029730127
0.05195154445911683, 0.6636793114895029
0.501513037088191, 0.6245314683549862
0.5005790083332928, 1.4086330763972499
0.04536949011988615, 0.9720120811528947
0.5005208653792974, 1.4099051090504529
0.03435944435967432, 0.6592090846049413
0.034212228024136836, 1.1659760442386078
0.051728405174481136, 1.1712346573793861
0.5013192605669586, 0.6661396916032458
0.03449396048825884, 0.41965833120300366
0.03965082417081133, 0.9714537212282066
0.03420255182939304, 0.42024014512721675
0.04320744895617958, 0.6406194781843138
0.050363205608890675, 0.9747695783568908
0.638595261060465, 0.05808486437734055
0.5061787438544397, 0.9743183070486159
0.5033901640333487, 0.6688255138060896
0.04778604975980303, 1.02237645406882
0.6348822866483949, 0.6634066697575615
0.6280272689312801, 0.663699390913287
0.034239150447718664, 1.0214560189847044
0.0424573437002256, 0.9774829311335461
0.03903338546098625, 0.664471644606776
0.04224539782761936, 0.6710218448598069
0.507785910176374, 1.1613693668512308
1.0114091810979569, 0.970595588640969
0.04244508039789759, 0.0581023872637013
0.042158870927578924, 0.6118903661581623
0.033866880295748594, 1.0142215926732197
0.63365386937726, 0.6127026180158573
0.4997853208959419, 0.6103255239368505
0.031571349554108126, 0.6671674908495733
0.04972823868496341, 0.6676038102401797
0.49734829655637425, 1.1761590950113252
0.03434346441390389, 1.0156397287381742
0.04208714569079743, 1.010274585080364
0.033424081815615285, 1.432216464966956
0.6411413815970758, 0.6755288150373283
0.6429848620110935, 0.5962670472113007
1.0115068618976786, 0.6696152742421769
0.6450336784137959, 0.6289455931699697
0.4962290698529711, 1.1732119034177657
0.04768569012412598, 0.6769149235750324
0.6391326164851566, 0.6270863696824363
0.0422713265990436, 0.05776473232308722
0.2189519974679843, 0.9757146590684169
0.03876825400997681, 1.1667770896487417
0.04710210325244033, 0.6216125509510918
0.6329676769882798, 0.6788019284840245
0.5154290833615076, 0.6726546570466495
0.03424120834532661, 0.679392381845668
0.6371720898415311, 0.4184418237010109
1.1531843889868398, 0.6206642884107673
0.5051963922861537, 1.4440050632020043
0.032826803957825, 0.0584622150279281
0.032816673781823485, 1.4452776945674912
0.04187529746307924, 1.0134677781834454
0.04707370535200583, 0.972300071480815
0.6284004837234807, 0.6184082277475856
1.0050770716476167, 0.6822799008630135
0.6319584346404266, 0.9758877246647992
0.03265102234270875, 0.05770227173397062
0.047130119553526736, 1.4509398252749577
0.04712190229061421, 0.05748557360191779
0.6326286678303744, 0.621917027902363
0.5047164108963694, 0.6841365219876262
0.04021335234696368, 0.6143155769865027
0.041940837820045214, 0.057338761166877764
0.04000884539302437, 0.6152461880653398
0.04661836420301662, 0.057367227895526854
0.03828143796091541, 0.41858436514605246
0.048875943424210304, 0.05792264595636824
1.001945896842673, 0.41846397028476356
0.03337783286060016, 0.974247094113897
0.049014173937423695, 0.5281399179422814
0.1766016583589935, 1.1637869936779368
0.5014260169215511, 0.5238012948105163
0.046832830058220296, 1.4612556643961605
0.99525835279266, 1.0252624412848659
1.003812043356045, 0.9685797736642507
0.03825468871410073, 1.1713849075427405
0.031248059754392515, 0.6888459385350206
1.1533023213914746, 0.6229251587306742
0.5022910704717721, 0.05765622404307623
0.04663512947429215, 0.6897055973834731
0.6343738773610803, 1.025065375703776
0.5011226566296664, 1.0305087036427243
0.046117807571992735, 1.0241772149581003
0.03803422761541885, 0.4954130689429054
0.044214816604483946, 1.1714542373284942
0.4998742829920545, 0.6912399818992405
0.03844315817730793, 0.9775112811880111
1.0053994533159842, 0.4844180748360535
0.9891923432264624, 1.0177274972430566
0.9919293120930036, 0.6855710112505484
0.049464077126753755, 0.9673014519883909
0.03400568424418308, 0.0574628816889622
0.03182741060410133, 1.0259684616248794
0.49426791314290414, 0.69355541190251
0.048325550684153055, 1.0301917353191308
0.04816607738948482, 0.6872444302733997
0.031728328060123275, 0.05719916994581649
