testError, validateError
0.020680056547815354, 0.2724671379802882
0.04779610685596738, 0.8617918353114435
0.03145874740798404, 0.16064905288693843
0.02695181749702882, 0.9766451783433217
0.026901671284825266, 0.9791330960043629
0.03151698330452779, 0.5248729712410762
0.10323069751818106, 0.1568418021418745
0.030124172873763816, 0.8635763101127167
0.048569894214850626, 0.49125518898363707
0.032469283443578446, 0.9877788354696417
0.1034734345405601, 0.14767008997244901
0.02066851574987601, 0.5025960194105749
0.027086213398800716, 0.8646485778416995
0.033412764533040776, 0.9975104297717887
0.029986216649604457, 0.3916674259559589
0.5147683299718614, 0.11825511341803671
0.033318020267476794, 0.9797246358057998
0.5170713044373816, 0.139478895220243
0.03305016176016772, 0.8627369978184312
0.04398258395056038, 0.22469336863943662
0.13718445011075261, 0.3992788329301091
0.49669909085866776, 0.22495712761164827
0.497254253465119, 0.4768065024504837
0.029010798541873266, 0.40086105336233857
0.029962093499340973, 0.9746032912249005
0.028564467134537634, 0.3993467510806812
0.020637214562323782, 0.2183251391843471
0.016871027323385204, 0.11796887001642034
0.03300170715096863, 0.21014806568307204
0.9795334458926953, 0.496891713606879
0.041069005894767134, 0.11879868239782107
0.4947797465791122, 0.482644500425221
0.030378947942541236, 0.47505366868199916
0.03307708061988743, 0.4772200808760715
0.02884733400294536, 0.8610644180137943
0.49188480826518666, 0.8613439661665812
0.10002405285752221, 0.1198456861711665
0.48724300358928785, 0.19486983123837925
0.030946482833157377, 0.1286333087424377
0.5004015364391546, 0.09164410176221029
0.026926045789609224, 0.0915649276646958
0.028377608604990164, 0.48219224856573806
0.044161770648345276, 0.861462540299579
0.026844102532283833, 0.4794166332106178
0.03397535024805766, 0.8597816729934464
0.09972715759565251, 0.403184226804583
0.03081171519742551, 0.4045475907826469
0.03274081493705384, 0.17881715961764863
0.09892165656405683, 0.08847116590942745
0.4997821003161746, 0.4955616847334863
0.017207258193853284, 0.11631864116144401
0.5542660478911219, 0.4986897090094379
0.020929573515187417, 0.11201026478007622
0.028298419911200082, 0.17191459914348564
0.49683114180810106, 0.9868548092673388
0.5992069584138817, 0.16920330638035003
0.0208214944171317, 0.9875934599983849
0.631922626472792, 0.3957780333052341
0.033372781705478846, 1.004669585704075
0.03393911201286804, 0.47672914379821385
0.04274613411087989, 0.48049028165987406
0.016943187699603682, 0.10981154844831528
0.016918324279171434, 0.15638788492663716
0.029247683038001633, 0.08463686225950064
0.08545250840302417, 0.9797213649353715
0.03080515413780535, 0.08471659074814065
0.0334351524676794, 0.8585368704409142
0.49854637617395486, 0.9983486590560602
0.016997841522167222, 0.8603266803802645
0.09391378376216966, 0.5122711880196934
0.01684428956601876, 0.1269861175363869
0.05020831836240619, 0.12675300114138946
0.4768616934699477, 0.46778785991148586
0.09221530924246715, 0.1259024304409027
0.027887458461539727, 1.0176325309391487
0.02882886324323622, 0.48691742684299
0.01686935338774494, 0.1464862267111542
0.029220859433849444, 0.1270298445580342
0.09964061833512736, 0.9849777432563991
0.6080213524124569, 1.0040175811251493
0.9668842922852187, 0.3950951371195184
0.016828973177378317, 0.081808313576727
0.11311421432758674, 0.8581937330777398
0.4737486073822429, 0.1278601518825714
0.04417980755276039, 0.10452772031658297
0.031904134365275505, 0.47068771253356767
0.02817783675187133, 0.47020936597488305
0.9665874780136895, 0.10089938461503797
0.04933244378473328, 0.1269326795454095
0.471020294762516, 0.993321719847715
0.03287346644677146, 0.12944843209744034
0.617654238239446, 0.12977963394083572
0.09259338760103213, 0.3976426690058084
0.48146609124632006, 0.8579698083597622
0.039262637864600686, 0.12803062229029435
0.03165311284092673, 0.45940489447814176
0.03322292136495794, 0.4598312591972761
0.10547406622863119, 0.07846395312196684
0.4829726638905584, 0.09537335329780007
0.03178045815766509, 0.3951353406926938
0.027865314089193155, 0.47250452303876134
0.02815876352653878, 0.4676864230811416
0.5658158439095863, 0.07733783035774051
0.48135242187453103, 0.07650363761862326
0.4737192321934654, 0.5081350721103189
0.028331621872705763, 0.12025383765107697
0.027741923898641916, 0.09388012568422732
0.017158039995869248, 0.07578102735355761
0.94020129264311, 0.09217583940438721
0.09049258537064479, 0.0900739452677671
0.4800241350796669, 0.11412786161608532
0.4755174648411713, 1.007382659568939
0.04025079153834594, 0.4644854293152819
0.032298388355451506, 0.47149653070804387
0.04198589443635845, 0.13148466403671127
0.5654750819257477, 0.13134649774588833
0.017216485416111815, 0.505611365678863
0.6272758978992441, 0.0736853189175407
0.04141788562122187, 1.0246734388779901
0.028207576512411243, 0.45978870873715383
0.1003803335899498, 0.09235471335208009
0.029201945283160086, 0.1321878559723195
0.6061014423388645, 0.10664421599277915
0.028097844319177636, 0.5075564904939186
0.47073251915294445, 0.99550234352591
0.4568719977847185, 0.8551239301327935
0.5925514504185152, 0.44680034862967044
0.016605355022547494, 0.08611269689682123
0.02608063375942074, 0.39924191691094196
0.09602577608300811, 0.39632461548244186
0.9049646914792219, 0.13255065017281928
0.5959382682508384, 0.08594430687356032
0.6249453308048235, 0.9930593856414655
0.03220523602826909, 0.08536794024592255
0.04212424292823653, 0.13447334955792337
0.027912277690364837, 0.39857664950086974
0.03949046165324566, 0.06782892866344369
0.03223954487966643, 0.462145896825161
0.01666432973671611, 0.9966887913207982
0.02770871899070868, 0.06698604557759034
0.027533255918711034, 0.13575914131833428
0.07161715241400597, 0.1337720268588237
0.017462698724035313, 0.8513725126408449
0.04399677502925153, 0.4486491200853724
0.047262486171032216, 0.13435785502561842
0.6252206635821396, 0.4565602668803548
0.03174912510891251, 0.4699901336620983
0.046851963265303664, 0.13499904720250422
0.07846484346186113, 0.8514309189588907
0.03178440600764098, 0.13606045275612888
0.03171211323995268, 0.5077962784071997
0.60112899951617, 0.5050911445239723
0.46292974724217784, 0.09083318816187437
0.016553076742445938, 0.9995081641362746
0.027865291961467923, 0.8522831211514335
0.03980555720529156, 0.5025336272838575
0.4546501118579865, 0.3989397835672413
0.4608662302584535, 0.06192858525895163
0.03189206556210889, 1.0035278295097867
0.09084665831161236, 0.0607894067879549
0.08325785714857221, 0.39864569817040835
0.041432910217783954, 0.0595176198569871
0.027342905118356322, 0.05920471188303773
0.02784146817120034, 0.3974948561683828
0.027720199653007434, 0.3981855639096315
0.027938215568562047, 0.07914692148612015
0.02789826648548674, 0.5064701029203456
0.4561654504442161, 0.4018242796296846
0.5910895824360433, 0.08109248075237428
0.6141212204102368, 0.46138251972168043
0.04173367157066154, 0.05489676160460921
0.027461718870628236, 0.45585976175816445
0.02756643343611909, 0.45384754160368346
0.5518397888288681, 0.8509156535182039
0.03188151572063013, 0.43907339840474957
0.6176805323428843, 0.07920686113842691
0.07046155687643922, 0.45838304472762825
0.575994443654045, 0.4996937963499425
0.016491997635321772, 0.45651842063101855
0.02782666496279277, 0.07874716605773413
0.03203957671811875, 0.8501104964241499
0.5883650981558471, 0.4452520328097932
0.4508634609458934, 0.07789294701648254
0.04700785619647553, 0.49592578499249573
0.028073638147511397, 0.07864169635206543
0.03156264532389628, 0.07797118462931284
0.0822636799624989, 0.4401564644876813
0.445238462290419, 0.49456443342049605
0.028620506885978083, 0.4926573954805222
0.032809896766094464, 0.0478756848911122
0.03304547248123632, 0.4397461371314785
0.04073604870037013, 0.39664245232399103
0.031406712545492745, 0.8469388536478686
0.4519720792377503, 1.018928545499216
0.5692788791176894, 0.0473480357164402
0.08221597470616628, 0.07536216843447609
0.06937497437752421, 0.4361659911915773
0.14748107821377135, 0.13758633987026103
0.04362844058472685, 0.4914615328775832
0.0718835102728898, 0.0467478910147189
0.08156300888134597, 0.1367690496302751
0.027369047224887314, 1.024783202367408
0.031133004279352818, 0.43449616410328373
0.02556149899487504, 0.07571168459922906
0.04011061651323989, 0.4379582340893453
0.6019867112598934, 0.04676007067267808
0.03205258182206896, 0.13874221450855487
0.027581359943853027, 0.07364529460681356
0.027336497225636133, 0.07357070380617588
0.030897302448952304, 0.07528427193687372
0.44018876090419046, 0.44668168151924414
0.6009524257651031, 0.07367192784061559
0.027043877637831223, 0.3921891481613108
0.44355252114142746, 0.4513934548602595
0.02903999385294145, 0.485911684911179
0.044015884370920404, 0.4298291646489859
0.021632488737627794, 0.4868746362815347
0.02877993175148907, 0.0731799535712554
0.016507846956277262, 0.04643486167326041
0.025362514214963744, 1.0396233356694842
0.03080086588552025, 0.07286077107780467
0.08178642413664812, 0.0466630380959429
0.027888373893636194, 0.14006684593212307
0.4422563159007277, 0.07521993305057363
0.07080138086065738, 0.3925492434744368
0.02701326477115298, 1.033569239480226
0.042150332290649066, 0.3918191896197936
0.02714366423956646, 0.43488279642156435
0.4348163095165885, 0.07232143281292135
0.04233331589846647, 0.07255599664177757
0.031234274128005363, 0.8436704466558689
0.42400945101143733, 0.3924107167251924
0.027520012878540657, 0.1401758605568835
0.017966055973220204, 0.42394461405088457
0.031715849453933326, 0.07169309104177687
0.5864061035376512, 1.0279303826227806
0.07971702622640993, 0.1411777481138978
0.03930610187878117, 0.4300067980822132
0.44243117119692826, 0.04741342768270453
0.026628625166571822, 0.47997534353406934
0.03158916406735158, 0.07166055126344929
0.10628431997373287, 0.8433705621658041
0.4297102742172422, 0.43850812168509046
0.0179281968974606, 0.47901967095146236
0.025272653119582298, 0.4241328359051709
0.038496781782375804, 1.0319213351210124
0.4363910612191831, 0.48150619726764077
0.02701961506685146, 0.04731421360355328
0.025163945924066674, 0.07194285474194402
0.0782933699014608, 0.4790925387903485
0.027019860236868858, 0.07062134768884053
0.07674825792622184, 0.4798540444386957
0.017834043954642945, 0.04769199486489006
0.03855627596705457, 0.4307818630924908
0.10177626405954983, 1.0306612217373472
0.030435795808443685, 0.07031299661915368
0.02509170214460609, 0.42581319409891016
0.030559894747280162, 0.0705375293577588
0.5594807895660757, 0.14329591773937275
0.4277403288551654, 0.07079950437599558
0.07500457676453727, 0.41745586163570547
0.0630351361073944, 0.14360217997390073
0.07438219391619459, 1.0302086661571328
0.06903842798806695, 0.4318270821960559
0.017704912094814177, 1.0271322406345877
0.4328162689668918, 0.06924143352735901
0.0384861437298949, 0.42814297842577054
0.03810152177114203, 0.4248394494138886
0.06832251048269927, 0.8410503657405151
0.026572301735488437, 0.06993259404430173
0.030970260023133883, 0.8409394980231861
0.024992243704101608, 1.024659204330826
0.0310327288498162, 0.8408543063665335
0.5807929099643233, 0.42525865515833716
0.01627269322876039, 0.39305670330323694
0.07433593503355557, 0.47913101621786536
0.42485065251183957, 0.8389943704910838
0.09679895580634101, 0.47737945476851495
0.5751703806231635, 0.3932740898574817
0.027863805102222444, 0.06877196827628862
0.024868221623410215, 0.42272097032656875
0.027067476165079655, 0.14626101390536034
0.07435348951776001, 1.0217554709464802
0.030128102153432444, 0.8392572652129024
0.030725201050638723, 0.14597442786387269
0.03041132907599467, 0.4247770427515113
0.04085785305144674, 0.42973450397021484
0.016226945283972057, 0.3938965682567828
0.029845585030251583, 0.06750950228525256
0.030703115466315652, 0.41532751791031675
0.024842327295189398, 0.06727758619980152
0.02885068984090766, 0.048241592354497154
0.42732046466974666, 0.8397561315081481
0.4149954106883573, 0.8397543364137974
0.05962287216823214, 0.8384285378225877
0.09253357882760672, 0.14645884367834208
0.016183979877417445, 0.4094354220433908
0.028712247264384178, 0.39531796237508854
0.02759042330015451, 0.4202144657751167
0.038227869855709334, 0.3943346859590585
0.04047349817214094, 0.4781781466866707
0.026337975028638654, 0.1471100733938459
0.01616062472172146, 0.8382634141703329
0.037299815483594775, 0.8380944142151814
0.5514464829455544, 0.39499497500779274
0.027932521998112664, 0.06697385601637007
0.02025024400196374, 0.04824693122048746
0.5810170564244584, 0.06666904654412163
0.4194559855199286, 0.14820475754192472
0.03746607772876372, 0.14748421280042098
0.027769041628940925, 0.4769454143791202
0.6098297777801566, 0.4763795525708042
0.06799862361823042, 0.06686606261507035
0.42274397795928387, 0.47574643070074585
0.03992410704101715, 0.06741689842113908
0.030212435591917004, 0.837495255318202
0.029812152971075957, 0.06604706846739185
0.42037384635546354, 0.04842102122480032
0.04042428673784334, 0.06705014561272339
0.03995721767296167, 0.04852939555069996
0.0172322041934201, 0.42234347730823274
0.041300325546631926, 1.009869900716921
0.06599316827924434, 0.04859264506035209
0.02611136283496263, 0.14934525726828204
0.42571564282183566, 0.06525990338907871
0.026115893374222675, 0.47741076978161423
0.027326853635056412, 0.06518974765401887
0.5831294443386281, 0.0651316865022873
0.029484396598536296, 0.06513886820422594
0.030656406428489075, 0.41644946983117437
0.024396208225317625, 0.06557307641497824
0.03738078645717426, 0.4761324109501842
0.030103665854619627, 0.3973554279054335
0.026020538128462826, 0.8369957664368302
0.030482402096152363, 0.39657010625122885
0.04033027976412776, 1.0069306696628575
0.5605943450230767, 0.837047073186153
0.016055684563372294, 1.0081479556089084
0.01706172408346178, 0.40700056149450237
0.03656910112633604, 0.40252284563531704
0.03039771415180681, 0.14931886242983322
0.06952404240620692, 0.8353842276136383
0.6156254687424646, 0.47741336670631285
0.4198803608203114, 0.3976991235780458
0.03659450963180658, 0.06525503341479456
0.030644631822238196, 0.47558890016396405
0.03662605197646155, 0.15137695265252168
0.029663181949121792, 0.8358094134035128
0.02576440838049246, 0.06613599875955921
0.41838359022742516, 0.4108529781160376
0.030306289036306493, 0.4142526861821271
0.036348449091801426, 0.47679552535606423
0.036759935269374745, 1.0008508227242083
0.025857062262803824, 0.15135651766579825
0.02596262469806409, 0.834599459607033
0.02595555974275868, 0.04936215886938095
0.026182325188453547, 0.3989501378281158
0.06809503389027352, 0.049399667398594097
0.029205925141710748, 0.4166792398446274
0.08155143621878556, 0.4766266027026428
0.02710819445949256, 0.4223447788432554
0.05293608807160542, 0.39953425944589505
0.025884621756170095, 0.06376795311061059
0.030707348933532087, 0.15159254330061653
0.41463142008833914, 0.04933918890154949
0.039439125824907405, 0.40414490433328776
0.5807998572803935, 0.1518771313832705
0.025967076698813485, 0.1524331291495269
0.5799468451892963, 0.4756846366674822
0.40698210800209317, 0.4011873524116073
0.01964581777279695, 0.1524835116901108
0.023912135592954787, 0.15325976988688686
0.025943105906256397, 0.3985558208061502
0.01961523989978782, 0.41169008380916494
0.061144181178335526, 0.4767524847588279
0.6142215110081123, 0.9926275845246652
0.052363808012109214, 0.06270361713857815
0.4160336287120461, 0.04961014740191427
0.025635927702324694, 0.4760459371945499
0.025677395900694983, 0.1526866360412702
0.027140937476650594, 0.9914395150822808
0.025790960617862096, 0.4065696629161888
0.01585575958510965, 0.8343604392264956
0.0667055264391831, 0.4102558730862179
0.41508873941299607, 0.04968990669044946
0.553787339474853, 0.41218415027179833
0.03603890040859028, 0.15319802510016364
0.01584515958403349, 0.8329928587726847
0.038833405969236796, 0.9884045201183242
0.016728329779515178, 0.9896459210269268
0.03008766761187811, 0.9885290671498155
0.028879549394801664, 0.4015943678871491
0.025433223251939866, 0.9896673174724524
0.02582866304962253, 0.4047470746208849
0.025516502000772018, 0.15455077972399292
0.06593400844832681, 0.40338063654721534
0.6267479475386275, 0.4772845443816206
0.01578299600965655, 0.0501649321809553
0.015817088055118625, 0.40478329948086056
0.06237400685509665, 0.06127119786229572
0.06618898251291533, 0.06237811903428688
0.025443392997891747, 0.40025438959264104
0.06687030771156975, 0.3896214725741536
0.05816843517442448, 0.4044393074676408
0.03661378584962316, 0.0504930388992446
0.025453742672091408, 0.15353494063848092
0.6131167059830696, 0.406024066823207
0.03637275724839715, 0.05041843902133693
0.5491390767785093, 0.4141471309722967
0.025261018825771246, 0.06099015208157478
0.06182838455284555, 0.4098921725006722
0.02558514219239704, 0.9816352536013613
0.03816970138750079, 0.06064303791933316
0.025434807262953767, 0.05037162093519648
0.026464356626719445, 0.4050910533045692
0.016555356058622902, 0.06068631656595154
0.02355268595894814, 0.050436416059110936
0.02569375013913625, 0.3983346767327656
0.015737723249586163, 0.15470718398763747
0.025386655677579553, 0.40507987083068053
0.4045222503149066, 0.15384501343499707
0.02976975796645975, 0.06171541762518914
0.390577300677395, 0.050727226914930354
0.5535018435181899, 0.05078590972996953
0.025555495222568062, 0.40601054260659175
0.025053568851997724, 0.06009787590363795
0.621210293441488, 0.06030512504727649
0.5827971812943636, 0.06028684288127341
0.030139567387339798, 0.060042496217373134
0.07519090560916425, 0.06051228515424044
0.015738544816231218, 0.05986477841175712
0.02960515110086048, 0.407351108903229
0.3935953293277182, 0.0508035051060579
0.015705847681838966, 0.050880859505443035
0.035437494420302765, 0.06228548569806314
0.05496028719663882, 0.06126039592433828
0.39852734716718397, 0.061305472751502096
0.07539670230217406, 0.8315492964223152
0.028962760512776235, 0.3914461205171946
0.4077045317570929, 0.05109558377241254
0.02650052914189394, 0.15573573047321568
0.025807166252331933, 0.9710832958007407
0.027760555975000902, 0.8316310794943116
0.028650351841873704, 0.39873467196177703
0.054295105176165266, 0.9731969028814944
0.5981859624153654, 0.1571859478317141
0.016375920532214885, 0.3900448681357775
0.016357696971036215, 0.4794339488676025
0.3956956023160119, 0.47909733844579805
0.025047128995633803, 0.060836239192034555
0.0359124104407944, 0.15654722000028445
0.02851580876418613, 0.059668708726521844
0.02486406123182597, 0.3999172792623769
0.01905463919523032, 0.15670596426199745
0.04828977722398541, 0.398995067726695
0.03769752562732634, 0.8310867646713567
0.025877715672282593, 0.05144964904709172
0.02896589410703187, 0.3923146046818214
0.07359240093173754, 0.05858036552119496
0.034692126346699464, 0.47769719773962127
0.026148901314284274, 0.4791215760428405
0.016258063039972296, 0.05147858299127818
0.5540436449648695, 0.8299777621212627
0.047588310487186744, 0.9617436640436698
0.39338706694554004, 0.058480967850309616
0.5926838313595487, 0.478143516684115
0.02493222851399547, 0.8309356455586292
0.016232343882781556, 0.059279803178344734
0.4038398191710582, 0.05145402888617173
0.5893032784995637, 0.41270791119735317
0.0372079861906313, 0.05820741634900665
0.026371266454628086, 0.051354910869494744
0.39475800397632094, 0.39356114343930654
0.052910742151916317, 0.05960191704572483
0.024919071074218792, 0.959412638802714
0.02851957892595947, 0.4137607032196776
0.025738855986611735, 0.47927844224633953
0.0518629585489332, 0.4787402966177564
0.027605857564647205, 0.8303828567232345
0.4019434849704501, 0.4800253001424398
0.02460298919246206, 0.41336105262747613
0.4001128227768707, 0.05793676105395297
0.02931129010186853, 0.4156491795067797
0.0249298659945347, 0.05755283999365124
0.029200656769366253, 0.0574957180477205
0.035272827033469484, 0.390344308111433
0.06152445557658931, 0.39168318777298233
0.027726178188448906, 0.4814227926145892
0.06146658242922869, 0.8296349006632597
0.015487792440290735, 0.3961880252406623
0.03527596310680269, 0.8293113266041743
0.06963722539830462, 0.39691503081377316
0.02532325832757464, 0.051772992484308
0.02821583793969698, 0.8299882496356545
0.025491379091364903, 0.05182921491913996
0.02457501555715168, 0.05871041307215741
0.024692079855212715, 0.41757449692896287
0.027937532972078374, 0.05206125957597847
0.03544754863083952, 0.39135142708334386
0.586310827232289, 0.41873894656602106
0.029113609821165405, 0.8295557681972532
0.3977637131287643, 0.05211797885916532
0.03577118908635237, 0.15696848943502678
0.022800292234922644, 0.8294215909296332
0.02905622499474215, 0.4820307132632343
0.027543345243003624, 0.41740843747789225
0.024623631045162714, 0.41851042526605464
0.024894204738380225, 0.3838687069311053
0.39833167915137063, 0.9501572526427479
0.027894478971018703, 0.829663388331203
0.03458646483104121, 0.38713599480319777
0.025678252189630164, 0.4821066027701043
0.035161440310318724, 0.05674223431491364
0.06129344755988781, 0.052238644024467304
0.6019357891293781, 0.48175223600571593
0.5955416814701553, 0.3877222052932287
