testError, validateError
0.46729232751066274, 0.05139423905389927
0.07732703373785482, 0.07539170623659432
0.4505224042269731, 0.04404203199652092
0.02011259060103977, 0.5846118476272186
0.023402485918077028, 0.14749309267687735
0.03490297653118022, 0.07543459574211452
0.5851948732138, 0.5352363141356541
0.024757220478845873, 0.15097204928638314
1.2834607862427425, 0.538419702328753
0.04591459916695318, 0.07554030471060415
0.04488376989490444, 0.1481007334211053
0.6036246289287598, 1.2354224347716978
0.6015206735923578, 0.09617754348916686
0.02003324979640656, 1.2295929502840846
0.033906749837501166, 1.2257315841053937
0.02004893154833938, 0.5337710905591395
0.04525419320913807, 0.05308080958188573
0.046360389232220196, 0.04320501548624871
0.029927045669961076, 1.250031352325763
0.6020868290037016, 0.9600757462398644
0.4639820136013243, 0.5322182043318807
0.04468656776202918, 0.9554392351851801
0.045546515585223026, 0.1489773481968646
0.4437359558012694, 1.2019203206700535
0.02341712084227499, 1.1915699844116325
0.03685416640246797, 0.044406947517879755
0.46306639851698295, 0.14509347734510822
0.019900087234007824, 0.09498214614097078
0.4426604938301467, 0.1466145541060699
0.04809721063546913, 0.9568914284322501
0.03639351565266468, 0.04484884925183796
0.034403827576508075, 0.09505850515581268
0.6054649391200614, 0.07709962454159924
1.2732437689309863, 0.04438169907910966
0.46261081669136983, 0.05195151184214879
0.029194691305366536, 0.5360389418056082
0.0448298642591552, 0.14721657495545654
1.280056491591994, 0.07752616241050415
0.07419910958108761, 0.09484930056775041
0.6027793116296327, 0.14456258237652514
0.07651645603452949, 0.14714741312240484
0.04450393360424718, 0.5342513391959666
0.4521835224124921, 0.14647261600254932
0.04357843349078391, 0.5821652031469524
0.6062442526922376, 0.9614135894127436
0.01980767750776443, 0.05195461609870512
0.5928075560408991, 1.2372083804583773
0.6003743468392456, 0.5361381087355053
0.4537694330313079, 0.9599828023219816
0.04941166041924355, 0.04951517814004752
0.4606353855475548, 0.9653878022623223
0.6065069835464897, 0.05173588937564437
0.023208063516189422, 0.5831646197486337
0.04527989309107936, 0.14457187426559576
0.5962123690874391, 0.9605259164538607
0.4543037356176144, 0.9664256161896041
0.4531116063426203, 1.2255828664370225
1.2981761582269984, 0.9689996479468987
1.285702472368631, 0.5434768861521303
0.6029117922753058, 0.14366898102865597
0.4695203489619874, 0.09465588511617865
0.02406442615002358, 0.14623099060164477
0.029094685914202056, 0.09459425321447804
0.03472816602073311, 0.09521477958442093
1.2949005696243254, 0.14722915349888802
0.04253269608369093, 0.5948737541519244
0.046596907607940954, 0.5434476683349249
0.4456228736511502, 0.0939709418087277
0.6069422651451363, 0.07904635870078414
0.4394245776168098, 0.14602390847976468
0.028917396754319064, 0.14579223357279086
0.019604475880978134, 0.048076227454996893
0.4473367854307831, 0.6018431498754014
0.01963787494132462, 0.04841287347961361
0.04267154985587288, 1.2061374304455554
0.0427484552149388, 0.04289579910268144
0.0439954136713497, 0.048157851868858244
0.043822271698544864, 0.5882154427072434
0.02852996416843623, 1.2224227377179007
0.01962609568740343, 1.2117227960662647
0.04351341554812419, 0.05049963430663988
0.022646191132241606, 0.5406548087599206
0.028565353422276722, 0.1445333651566547
0.04292934506834032, 1.235633803619583
0.5852716895920801, 0.9754560896835824
1.2948741006519453, 0.04810853471939296
0.5964720830109171, 1.1903004510269504
0.4587556921472964, 0.975721493147448
0.04464764470357691, 0.049978622237931244
0.5941210168108826, 0.5840323307115327
0.03341519320063138, 0.5717690911082617
0.0730323150506547, 0.14152824972632666
0.04684330412284414, 0.04211783187848757
0.07239848642184919, 1.1974777854743304
0.0279694551952765, 0.143365029318397
0.03287222606886875, 0.08090392499370835
0.0730141726326455, 0.049123072475376894
0.6010770914843951, 0.041808557016983446
0.6027404498329642, 0.5806037880133957
0.024022606917630137, 0.0469511577108267
0.0481842189982449, 1.2401219784416762
0.03943566261159645, 0.14434674665601224
0.02238933475388508, 0.04731063897938388
0.46305744847879093, 0.08161297083101174
0.07201361533648436, 0.04906419938934438
0.028155585888159054, 0.08134469807427377
0.4515369483062575, 0.09394693197189975
0.43618249427992734, 0.14181904964741107
0.022300882296660596, 0.09256411747926953
0.032719529059268775, 0.08168491122964003
0.02805875928200074, 0.0479124119031457
0.45661973281327844, 0.0821570358144537
0.04275356773745286, 0.9840694962317187
0.6239152594289348, 0.08199007871602983
0.03245414548652115, 0.5470468680961992
0.022325422810509168, 0.08222436262406622
0.07301612090019248, 0.5417399612179467
0.4534147462248801, 0.5402007307885278
0.46717637672148976, 1.206280928256147
0.019303021466030752, 0.5892452215682866
0.5935849281333582, 0.04884940246154719
0.04294627404448612, 0.5487426507858962
0.034287797886884644, 0.14153421506852085
0.03900521442886143, 0.5700483443534453
0.03398452660011709, 0.5778072362322905
0.04106227650985183, 0.0486766814985994
0.4313802613189762, 0.09318454789881843
0.04082892013022041, 0.0935448970727598
0.02262256041723409, 0.5878068617716439
0.04724974721467314, 0.14410705657950632
0.6130947799055542, 0.041064162693219705
0.047874798370545577, 0.08330530330710996
0.4446197464725085, 0.041173895580103294
0.07135525127115842, 0.5494418489780898
0.04248971719788688, 0.041625966861329584
0.03285217771022154, 0.5482661573333171
0.44025390170894785, 0.04157630375338184
0.01921752647016228, 0.047478675213490376
0.4440675219394217, 0.5930979888593854
0.03207598274449411, 1.1943640455778988
0.032271289264046855, 0.5827689034815552
0.06984781190939755, 0.04761936688807062
0.02785960358089745, 0.5858926920012528
0.022664396096612745, 0.5497328800517421
0.022753077670623477, 0.04673288965679207
0.5984684410720683, 0.0846930336778252
0.02233039808543332, 0.9929471290911243
0.4423953090214083, 1.1916970491358216
0.06939737737807444, 0.9907294205847001
0.03251311929418677, 0.9846371822697979
0.022559264169151622, 0.09131875226764903
0.4434448727291382, 0.5496896248771342
0.6119144863266294, 0.9901342188975395
0.019133791705708943, 0.5503945132782601
0.45616150972369585, 0.04097809294613466
0.04132916199360351, 0.14026311408007677
0.4481199222399698, 0.09248465262485044
0.02201621920247439, 0.9933557907562058
0.03320937587760543, 0.046517096729327044
0.038325727287100465, 0.5777495524569619
0.02710985285851075, 0.142228383983685
0.027000523667087172, 0.9925994367946995
0.5967748777721424, 0.04785463556342405
0.46618118175116596, 0.5748203770567893
0.040665905976544826, 0.09123076754198682
0.4549711230793591, 1.214460425310659
0.04158051965378498, 0.04044492222405304
0.5959394735939548, 0.9938425544856921
0.03137556476769734, 0.047329279582768606
0.032182619175544, 0.04018848864811553
0.03824566886892947, 0.5911926747874875
0.06863691917497045, 0.04699107304297329
0.02222298442120026, 0.09077237302894502
0.01902261265947291, 0.9913401556902646
0.44979342174477577, 1.18596281938757
0.4579309942346356, 0.08661583497676713
0.022184847508363834, 0.13945955692395826
0.442307455569191, 1.1750697692231442
0.0334435797793108, 0.9953786702235277
0.032812367009665284, 0.04716548357520014
0.06851887786390116, 1.0000091250693193
0.6062849105089988, 0.13823656877272789
0.018990781732699816, 0.08738305359455888
0.5968171465540594, 0.045483394846726144
0.04203549591149495, 0.0466764795564203
0.4658402331421292, 0.04763787274578247
0.06884514949232258, 0.09081822751231605
0.5994834697716627, 0.9974388878159537
0.04214630436968169, 0.04738060415171224
1.2678224936141127, 0.046732812423600056
0.041572352526869485, 0.5581795726270239
0.4515026731746801, 0.5900223447464964
0.03771440241966142, 1.0006489191380223
0.03144913871531418, 0.1411696655671029
0.58319250327869, 1.2309157786074907
0.03964426479447015, 1.2396403022510618
0.03762988705578298, 0.09168498846355956
0.45835806399590245, 0.08814915301015092
0.04346854869552449, 1.0007510491386906
0.06836481951133198, 0.5579951331876566
0.600553943513802, 0.040343620618124014
0.6037023504533948, 0.14026721266599615
0.04022713811103403, 0.5803862129128061
0.04678075982536882, 0.03913927404243024
0.07064611001505887, 1.0069347221328275
0.046810014104081546, 1.0076165039826444
0.4511983623796092, 0.04634010115343191
0.04518520549263345, 0.5542378559731184
0.04003157927793325, 0.13913950131187344
0.038969432665892104, 1.2346361796925276
0.4687007906952654, 0.04439611877202977
0.06758142599991684, 0.09107008048559587
0.027232818920737693, 0.08933310684051002
0.4515389913183814, 0.04554789410137793
0.6041968718048747, 0.08969298179926025
0.03275193076441508, 1.2180536985099961
0.4457283231426339, 0.09000275022346056
0.43523077384768694, 0.04002527104517995
0.03345712894401843, 0.04712473135324997
0.03977973756348032, 1.0044276756206292
0.6274544589744988, 0.5547847373573813
0.02153188515003442, 0.13735247840476777
0.037435393362142494, 0.09012991861739475
0.021807581252709426, 0.5564896926316173
0.02150351942166832, 1.0049488016472736
0.06915863119265042, 1.006379003308801
0.06754157025333017, 0.044890644837614124
0.03113924267372467, 0.045797924806464115
0.5921407786442213, 0.5548087971357131
0.018671310345670565, 0.09112543008930286
0.0315305343541732, 0.5552368901939717
0.04473292682508289, 0.045680787656882674
0.04024896833446905, 0.09103666296083422
0.45050311479494587, 0.09114831234812061
0.01857445354140463, 0.045591797083223376
0.06799861254460461, 1.0106292055728423
0.018569256648935953, 0.04556754860571261
0.03113416919879431, 0.5564881857251528
0.02159967680285545, 1.2101685009255585
0.04115033935865409, 0.13656448178437494
0.44977052413888474, 0.135960964050315
0.6107651617403344, 0.5552741844336301
0.03268856103386677, 0.04552437269482606
0.03099864670731342, 0.039862372418919816
0.6034797486941842, 0.04543492081237101
0.44578098589472315, 1.231995917217713
0.03239609533928514, 0.13928243434655446
0.026642381990811956, 0.03924681698584522
0.6050158238782471, 0.5880977951824968
0.03808280832904824, 0.581399540642047
0.04351137634331475, 0.04677706493602514
0.595342779023143, 0.04611791271299016
0.4466738017648222, 0.045361086098471316
0.03064572138813834, 0.045244062433792254
0.6107434306303277, 0.5571958364521132
0.045969152610150374, 0.04476077399575857
0.44597394708282007, 0.1390529346382995
0.02149460590970968, 0.038727468736394495
0.018466077210839194, 0.5848539610394204
0.4439069086012339, 0.09338263133693582
0.025922263743777627, 0.5583880423422292
0.018439068547182035, 1.0138475963762075
0.6122828017478348, 0.04429095812225036
0.6054255348014553, 0.13678761890312827
0.021881048546404006, 0.08915574690770876
0.018504339504798944, 0.0892965938345124
0.4659104656384835, 0.09405180500927592
0.025830619696703867, 0.04526287987233585
0.018435142273895543, 0.08881913985889935
0.021163053907863338, 1.0188745950606424
0.02533347597447791, 0.04431976399881548
1.2631840807029584, 0.08827285631563567
0.0400507405662698, 1.010344146888187
0.032029615133359675, 0.0458926918543806
0.6027516413301118, 0.5614058278197874
0.03918823283704756, 0.03865299609470252
0.018374482033001974, 0.13680556174685046
0.02572334495052567, 0.5605968290106232
0.03161106369871013, 0.5684993559580096
0.039365661595114884, 0.044024209475871
0.45842297611786276, 0.03843139143533241
0.0448162545589866, 1.2281412617610747
0.03836691907238496, 1.2349890887491166
0.030512143764985896, 0.044392783744192095
1.2729623777907044, 0.0888636337944606
0.6096517122747404, 0.5665853469941833
0.5978843871839657, 1.166931952492181
0.06481690970765477, 0.5614676378926017
0.6023514846504123, 0.03996701916142424
0.03966681317246282, 0.03901881069494094
0.04238723341960025, 0.04428493737694482
0.030671509867479664, 0.5824707613226099
0.5935765709245334, 0.0963935726349459
0.018334235457106007, 0.09675985819491126
0.03905618356358305, 0.09658027621924893
0.47402417409221254, 1.0206716353428396
0.018344969042602365, 0.038733801888146464
0.025443065021329973, 0.04685616899020068
0.6040171613009657, 0.1344088437410422
0.4471761926771692, 1.1772879035767043
0.03588483190824195, 0.5877472727448819
0.020927721583335442, 0.564003620169851
0.5861869076986655, 0.13677851700250168
0.06464226524144595, 0.08960159663042201
0.5981587253259362, 1.018510528630739
0.6000082216571614, 0.5774734875712594
0.06652896933016711, 1.0244107001733163
0.03163240944685485, 0.04363234363594171
0.029882954935933063, 1.0225538782229755
0.0320990602491463, 1.2017344463029958
0.025322522377352663, 1.1770278955386217
0.4562745029272045, 1.0226538021883942
0.4589068455427138, 1.1879159421467855
0.03580744278711357, 0.08772730181465824
0.4633443677547061, 0.5908142101302954
0.043467340927890084, 0.04348142986777672
0.4491525170037977, 0.5625246166431824
0.0358852915494594, 0.13620977070475673
0.043912652312211746, 0.568391175958136
0.039759684510835884, 1.0271398486127443
0.42761496868587645, 0.04384270308821748
0.02492472172873351, 1.2022718432424393
0.45374848486820296, 0.04398870979412618
0.030078749610628508, 0.0437980291927092
0.024720760860844397, 1.1953672503059918
0.038451237515762335, 0.5945022738087061
0.03780516344684823, 0.592702938678811
0.44590848366303915, 0.10000987563762342
0.021512690113221027, 1.1973456047879807
0.4725149392598119, 0.571154178003904
0.4713656044055824, 0.04313843618098197
0.6010908540490011, 0.037197572999699
0.035591148276990316, 0.1356272176185549
0.06577227520757332, 0.5769052184877034
0.6013767169550165, 0.0883372421330202
0.43680329605939516, 0.5810338736511886
0.029682188916153825, 0.597412281805202
0.06458498399258678, 1.2018131757937776
0.4582633363471813, 0.08736008310238243
0.5888560350187667, 0.042841788178724305
0.021516553790968913, 0.5675153883932446
0.04234720500432084, 0.04348090266489664
0.45246420445001523, 0.03734045501288601
0.04163088168196217, 1.2200416239186567
0.03075410527324651, 1.188721119206772
0.02055841061209274, 1.0290184631846881
0.4368778320865659, 0.1016012270354292
0.42854103372595287, 1.2106697202695684
0.020603587108758193, 0.04358313421065779
0.017961827939222342, 0.043447494307843455
0.03839140656889219, 0.1015961354247423
0.041415441265359544, 0.13238286042958447
0.45864133369236815, 0.03784302882111563
0.02986025703337522, 1.197335035066949
0.4544181802103755, 0.5710231483165985
0.020232755892245078, 1.0305122990244726
0.025748732849698332, 1.1730026855009859
0.02411977467756431, 1.0310503574988714
0.034932596454554626, 0.10297740694071877
0.030673374424281977, 0.10265710402340014
1.259736898743765, 0.08661387180867743
0.06334606662426817, 1.0258423228473001
0.4546290361920185, 0.0435173484878068
0.02954409295483664, 0.04281851711842928
0.06310663055149336, 0.08674093887766858
0.6067849056730403, 0.10309274351471862
0.03060168187383117, 0.04334258131886894
0.465014705921302, 0.08694885861096915
0.017966215533545205, 0.5696385411149582
0.5872783062848543, 0.5774758961351903
0.03790053565804999, 0.5697584993539301
0.47120358536328594, 0.5687225219831585
0.01795330401020033, 0.1320787019556209
0.6104611284148749, 0.572503529124785
0.03490297699246283, 1.0329868063848608
0.6036100590610435, 0.5934749688230581
0.023973452978753414, 1.0303011971312868
0.034728649263039396, 0.104331597404032
0.037116487993850596, 1.1778099002678497
0.03033704825832861, 1.035530523551635
0.4613768292788071, 0.5700810662009488
0.4602012935931318, 0.578410259250946
0.024515846598293745, 1.209630138905574
0.589764103015913, 0.042324317684715444
0.4552869467772869, 1.0367477094522637
0.03859368009019305, 0.03666283105066825
0.034603582390002635, 0.5720930024513765
0.4651452203294434, 0.10517745972389034
0.020499263489513888, 0.13267944551970026
0.04316076634389463, 0.5773344212989834
0.6010385873632448, 0.10625888926027069
0.017815534782686427, 0.041744973410013396
0.6147969891774114, 0.1311446000579852
0.02039494798113631, 1.0325211599149378
0.02952835396034847, 0.10646807332089459
0.6036073644538551, 0.0373597178745373
0.020194868925057764, 0.10695051432107464
0.44156226118259295, 0.5712215582407376
0.4312540247325605, 0.5911822721927572
0.042745524186002415, 0.044382661869386546
0.04217437511267307, 0.1067027050927584
0.01776555911530802, 1.0383553573408675
0.6022195846938346, 1.0364655056391041
0.06311258759638964, 1.0394330735817163
0.5940549232207922, 1.0399225125560638
0.025262176874321387, 0.13174471044405014
0.039659584170292674, 0.13208141240550217
0.04108787486623511, 1.0341967494244475
0.0404587607690668, 0.1310403358322849
0.020171393783283517, 0.5880344905193872
0.030690677085255497, 0.576629552124691
0.0203051644559569, 0.10801487876810548
0.062063028730084284, 0.1295379332645821
0.028506682289397338, 0.04179978260583427
0.020221290332520302, 0.03629689210269577
0.02013138637936325, 0.03658301916034933
1.250503372261972, 0.04198876438512036
0.025143534530525567, 0.5833583127817905
0.06151642594223228, 0.0852145980180097
0.06222193737630465, 0.10919343702656789
1.271839671685643, 1.201669658547275
0.03678471585129573, 0.5774043917993756
0.46834428787434, 0.041592747745919686
0.4654867908245177, 0.5802752142486501
0.5974589097498524, 0.036998303162839564
0.03421195994207412, 0.10978670193009601
0.024027597622859432, 0.03617863929193587
0.029859260597691367, 1.1663296658234366
0.035316507761446, 0.0360122607369458
0.4567740476195116, 1.0426670784635796
0.06283951180677037, 0.03663848941611198
0.02822359044592548, 0.042354955230844
0.023931150244920575, 1.202394745393256
0.017587496627728138, 0.08629427789811374
0.5824459936238618, 0.11094652969140498
0.03658948954223876, 0.08699517155837384
0.46078135632428063, 0.11087895526340899
0.024828120016612082, 0.11081661796424133
0.036346816948893405, 0.03710534367479879
0.017525461659565995, 0.04290558921517256
0.02006199846875426, 0.11135112134419312
0.023962770521349736, 0.040695133813640864
0.036028676304235806, 0.11143831310298588
0.03528774260240833, 0.5789058185765895
0.5828230856993816, 0.08529694352535211
0.062344923174821834, 0.13375178154539977
0.017382931497241235, 0.08563889557705337
0.6139577391498263, 1.1830211755985665
0.03477836574600181, 0.036050934841767864
0.590653959000251, 1.042243697005949
0.5863808739272661, 0.08588782443335585
0.024952648158740872, 0.0863020419569428
0.03527496066372624, 1.2106138032551998
0.01988854906506384, 0.5754034749701763
0.43692174181458127, 0.5804789905940294
0.06100027156453834, 0.11287325837527415
0.017411764288407468, 0.13042099107162378
0.023804210710021156, 0.5871979848281018
0.020724733324618664, 0.03569812805541152
0.4620456864768836, 0.13115663157811744
0.45860303005221154, 1.1868119007335376
0.4667420364079109, 0.13000101516871385
0.06127924913355648, 0.12865668374161057
0.0604076525095254, 0.5841609762316279
0.01986786122890293, 0.04333018762582288
0.6083073911342481, 0.04047155417485589
0.019772267532047375, 0.04040406952816362
0.017464127500159788, 0.5800339380121
0.5854539915366223, 0.13171918270765645
0.5859902190677234, 0.13129714813683477
0.03359075119928411, 1.0507844276721596
0.4513640990308026, 0.1310296760511149
0.035930598107409374, 0.03513545413227009
0.5843625279432235, 0.035695476948757174
0.03662119136061961, 0.08594483191055258
0.017466208251849843, 0.042692362196841485
0.4440570628824791, 0.03676792809456446
0.024718918493409715, 0.11546494064941333
0.03732305235712676, 1.0511479294035853
0.05991298482941886, 0.03669135007863628
0.6058182025968495, 0.043587102124559574
0.45283436649326, 0.040227558112605095
0.019927183454535542, 0.13015653023194182
0.6060806349048967, 0.12728234321522056
0.03984349861613159, 0.5872989068264304
0.022927136197679686, 0.11674079528531507
0.5891858396256672, 0.5888904984610244
0.02064907126480087, 0.04218922317500933
0.029067844586914908, 1.2101540404015656
0.4439156340184928, 0.5825080380669824
0.024491754900390583, 0.5858485058724451
0.028269725725247878, 0.11733607293945206
0.6075388885517118, 0.1297561578440807
0.05959020676350125, 0.04003897763556024
0.029154381361134248, 0.03600864010051917
0.5981815765452009, 0.04179067496027817
0.5882166316688108, 0.040088275864118124
0.04029664937267242, 1.0523633382819164
0.027249666883723687, 0.034997158744006315
0.017313748285671896, 0.11843133166300121
0.017210415255582274, 0.12904736419279875
0.6065843086637461, 0.036216519955140476
0.023405628905452204, 1.0501729304751883
0.6064017698880729, 0.03962063278544748
0.01973827993880928, 1.212054615013193
0.02780820830288678, 0.08330067452526882
0.02330884375678287, 0.039801649223484156
0.01958488855845798, 1.050184974819665
0.603169385124493, 1.0470811257675499
0.5959812670511593, 0.03927002605917242
0.02868542853055434, 0.0844233246896161
0.45759877871540594, 0.11962367084734479
0.038305088979331076, 0.039335704487109706
0.5968997313123221, 1.050009471851226
0.022568161332119734, 0.03935138603308654
